83704, 2373007, 1, 0, 0
83800, 1071899, 0, 0, 0
83800, 2490155, 1, 0, 0
83902, 2397691, 1, 0, 0
83904, 1079294, 0, 0, 0
84000, 1264494, 0, 0, 0
84000, 2473610, 1, 0, 0
84100, 1072178, 0, 0, 0
84107, 2436277, 1, 0, 0
84200, 2556484, 1, 0, 0
84202, 1097170, 0, 0, 0
84300, 1091158, 0, 0, 0
84303, 2410105, 1, 0, 0
84400, 1068058, 0, 0, 0
84408, 2515338, 1, 0, 0
84501, 1059986, 0, 0, 0
84501, 2485094, 1, 0, 0
84600, 1101489, 0, 0, 0
84604, 2465726, 1, 0, 0
84700, 1030399, 0, 0, 0
84702, 2539839, 1, 0, 0
84800, 2481645, 1, 0, 0
84803, 1050921, 0, 0, 0
84900, 2407696, 1, 0, 0
84901, 1064354, 0, 0, 0
85000, 1132688, 0, 0, 0
85000, 2552974, 1, 0, 0
85101, 2572029, 1, 0, 0
85102, 1099919, 0, 0, 0
85202, 1213700, 0, 0, 0
85203, 2829114, 1, 0, 0
85300, 1095583, 0, 0, 0
85302, 2363237, 1, 0, 0
85400, 1108158, 0, 0, 0
85402, 2429591, 1, 0, 0
85500, 1207547, 0, 0, 0
85501, 2681673, 1, 0, 0
85600, 1050224, 0, 0, 0
85600, 2392105, 1, 0, 0
85701, 2532531, 1, 0, 0
85702, 1065429, 0, 0, 0
85800, 1134154, 0, 0, 0
85804, 2543322, 1, 0, 0
85901, 1113951, 0, 0, 0
85901, 2428539, 1, 0, 0
86034, 1585451, 0, 0, 0
86039, 2491446, 1, 0, 0
86101, 2480606, 1, 0, 0
86102, 1852971, 0, 0, 0
86200, 2461522, 1, 0, 0
86200, 1076714, 0, 0, 0
86300, 1043285, 0, 0, 0
86301, 2495651, 1, 0, 0
86401, 2471201, 1, 0, 0
86402, 1141485, 0, 0, 0
86500, 2889604, 1, 0, 0
86503, 1120422, 0, 0, 0
86600, 1092603, 0, 0, 0
86601, 2558372, 1, 0, 0
86717, 4433704, 1, 0, 0
86718, 1096028, 0, 0, 0
86800, 21279472, 1, 0, 0
86801, 6407228, 0, 0, 0
86900, 2885843, 1, 0, 0
86900, 997266, 0, 0, 0
87000, 1133170, 0, 0, 0
87006, 2568866, 1, 0, 0
87100, 1392577, 0, 0, 0
87102, 3140124, 1, 0, 0
87229, 1487723, 0, 0, 0
87235, 3673590, 1, 0, 0
87301, 2631957, 1, 0, 0
87302, 1145503, 0, 0, 0
87400, 1125407, 0, 0, 0
87402, 2675348, 1, 0, 0
87500, 2326574, 1, 0, 0
87500, 1061238, 0, 0, 0
87600, 1060580, 0, 0, 0
87602, 2512547, 1, 0, 0
87700, 2667368, 1, 0, 0
87701, 1226430, 0, 0, 0
87800, 1117975, 0, 0, 0
87801, 2524781, 1, 0, 0
87902, 2492857, 1, 0, 0
87903, 1142845, 0, 0, 0
88001, 2489924, 1, 0, 0
88001, 1104231, 0, 0, 0
88100, 1145306, 0, 0, 0
88100, 2890097, 1, 0, 0
88200, 2664132, 1, 0, 0
88201, 1121502, 0, 0, 0
88300, 6535140, 1, 0, 0
88302, 1066064, 0, 0, 0
88400, 1123354, 0, 0, 0
88403, 2501669, 1, 0, 0
88500, 2288044, 1, 0, 0
88501, 1067038, 0, 0, 0
88600, 1058250, 0, 0, 0
88602, 2428107, 1, 0, 0
88700, 1135711, 0, 0, 0
88701, 2427874, 1, 0, 0
88800, 1141135, 0, 0, 0
88800, 2507158, 1, 0, 0
88901, 1088908, 0, 0, 0
88901, 2572418, 1, 0, 0
89000, 1094336, 0, 0, 0
89002, 2522626, 1, 0, 0
89102, 1127299, 0, 0, 0
89103, 3306330, 1, 0, 0
89200, 1030132, 0, 0, 0
89202, 2380892, 1, 0, 0
89300, 2441738, 1, 0, 0
89301, 1078873, 0, 0, 0
89400, 1102406, 0, 0, 0
89400, 2499068, 1, 0, 0
89500, 1062382, 0, 0, 0
89501, 2478678, 1, 0, 0
89600, 1130620, 0, 0, 0
89600, 2555383, 1, 0, 0
89700, 2586869, 1, 0, 0
89701, 1122191, 0, 0, 0
89801, 1117022, 0, 0, 0
89802, 2523505, 1, 0, 0
89900, 1173174, 0, 0, 0
89902, 2590885, 1, 0, 0
90000, 1052338, 0, 0, 0
90001, 2524437, 1, 0, 0
