87850, 3200, 1, 0, 0
87950, 7520, 0, 0, 0
87950, 2880, 1, 0, 0
88050, 7360, 0, 0, 0
88050, 2560, 1, 0, 0
88150, 8320, 0, 0, 0
88150, 2560, 1, 0, 0
88249, 4848, 0, 0, 0
88249, 2262, 1, 0, 0
88349, 6400, 0, 0, 0
88349, 1600, 1, 0, 0
88449, 7520, 0, 0, 0
88449, 3040, 1, 0, 0
88549, 7200, 0, 0, 0
88549, 3520, 1, 0, 0
88649, 6560, 0, 0, 0
88649, 3360, 1, 0, 0
88749, 7200, 0, 0, 0
88749, 2720, 1, 0, 0
88849, 9120, 0, 0, 0
88849, 2080, 1, 0, 0
88950, 6720, 0, 0, 0
88950, 3360, 1, 0, 0
89050, 7360, 0, 0, 0
89050, 2880, 1, 0, 0
89150, 6560, 0, 0, 0
89150, 2720, 1, 0, 0
89249, 6303, 0, 0, 0
89249, 3878, 1, 0, 0
89349, 7520, 0, 0, 0
89349, 2880, 1, 0, 0
89449, 7200, 0, 0, 0
89449, 3040, 1, 0, 0
89549, 7360, 0, 0, 0
89549, 2880, 1, 0, 0
89649, 6720, 0, 0, 0
89649, 3040, 1, 0, 0
89749, 8160, 0, 0, 0
89749, 2560, 1, 0, 0
89849, 7360, 0, 0, 0
89849, 2720, 1, 0, 0
89949, 6560, 0, 0, 0
89949, 2720, 1, 0, 0
