87602, 13679, 1, 0, 0
87700, 9401, 0, 0, 0
87707, 16509, 1, 0, 0
87800, 8965, 0, 0, 0
87801, 16439, 1, 0, 0
87900, 9426, 0, 0, 0
87902, 16939, 1, 0, 0
88000, 8813, 0, 0, 0
88001, 16297, 1, 0, 0
88100, 16001, 1, 0, 0
88100, 8665, 0, 0, 0
88200, 9789, 0, 0, 0
88202, 17588, 1, 0, 0
88300, 15853, 1, 0, 0
88301, 9445, 0, 0, 0
88400, 8814, 0, 0, 0
88405, 15285, 1, 0, 0
88500, 8829, 0, 0, 0
88502, 15013, 1, 0, 0
88601, 8706, 0, 0, 0
88601, 14315, 1, 0, 0
88702, 8722, 0, 0, 0
88709, 15790, 1, 0, 0
88800, 9120, 0, 0, 0
88800, 17987, 1, 0, 0
88900, 9170, 0, 0, 0
88902, 17157, 1, 0, 0
89000, 19162, 1, 0, 0
89003, 9608, 0, 0, 0
89102, 9353, 0, 0, 0
89103, 17427, 1, 0, 0
89200, 8827, 0, 0, 0
89200, 16218, 1, 0, 0
89301, 9232, 0, 0, 0
89302, 16458, 1, 0, 0
89400, 17723, 1, 0, 0
89400, 9518, 0, 0, 0
89500, 9447, 0, 0, 0
89500, 15830, 1, 0, 0
89600, 16272, 1, 0, 0
89603, 8085, 0, 0, 0
89700, 8929, 0, 0, 0
89701, 17692, 1, 0, 0
89800, 9126, 0, 0, 0
89801, 17112, 1, 0, 0
89901, 9104, 0, 0, 0
89903, 16580, 1, 0, 0
90001, 8930, 0, 0, 0
90001, 16888, 1, 0, 0
