83700, 1079279, 0, 0, 0
83707, 2347262, 1, 0, 0
83800, 1122979, 0, 0, 0
83800, 2438010, 1, 0, 0
83900, 1076462, 0, 0, 0
83908, 2459752, 1, 0, 0
84000, 1094850, 0, 0, 0
84003, 2887866, 1, 0, 0
84100, 1046735, 0, 0, 0
84102, 2520260, 1, 0, 0
84200, 1055578, 0, 0, 0
84201, 2475913, 1, 0, 0
84300, 1079554, 0, 0, 0
84301, 2425944, 1, 0, 0
84400, 2408139, 1, 0, 0
84401, 1118964, 0, 0, 0
84500, 1083152, 0, 0, 0
84500, 2553430, 1, 0, 0
84600, 1103992, 0, 0, 0
84603, 2581053, 1, 0, 0
84700, 1059162, 0, 0, 0
84707, 2687077, 1, 0, 0
84800, 1078032, 0, 0, 0
84802, 2331480, 1, 0, 0
84900, 2611037, 1, 0, 0
84900, 1066664, 0, 0, 0
85000, 1063443, 0, 0, 0
85001, 2651984, 1, 0, 0
85100, 2468757, 1, 0, 0
85100, 1075258, 0, 0, 0
85200, 2735282, 1, 0, 0
85201, 1191636, 0, 0, 0
85300, 1099133, 0, 0, 0
85301, 2456721, 1, 0, 0
85400, 1127262, 0, 0, 0
85400, 2478013, 1, 0, 0
85501, 2664685, 1, 0, 0
85502, 1075496, 0, 0, 0
85600, 1068835, 0, 0, 0
85604, 2476039, 1, 0, 0
85700, 1029272, 0, 0, 0
85700, 2375960, 1, 0, 0
85801, 1125711, 0, 0, 0
85801, 2734279, 1, 0, 0
85900, 1109538, 0, 0, 0
85901, 2516648, 1, 0, 0
86029, 1598349, 0, 0, 0
86031, 3997288, 1, 0, 0
86100, 1106395, 0, 0, 0
86102, 2557441, 1, 0, 0
86200, 1083435, 0, 0, 0
86201, 2363608, 1, 0, 0
86300, 1097657, 0, 0, 0
86300, 2468398, 1, 0, 0
86400, 1100003, 0, 0, 0
86405, 2423472, 1, 0, 0
86500, 1061015, 0, 0, 0
86502, 2530218, 1, 0, 0
86600, 1080303, 0, 0, 0
86605, 2424793, 1, 0, 0
86711, 5021612, 1, 0, 0
86717, 1130207, 0, 0, 0
86800, 3073781, 0, 0, 0
86805, 6717801, 1, 0, 0
86900, 2811522, 1, 0, 0
86901, 991769, 0, 0, 0
87000, 1145242, 0, 0, 0
87003, 2624299, 1, 0, 0
87101, 3205932, 1, 0, 0
87102, 1338505, 0, 0, 0
87224, 3432004, 1, 0, 0
87225, 1072368, 0, 0, 0
87300, 1145570, 0, 0, 0
87303, 3703394, 1, 0, 0
87400, 2379343, 1, 0, 0
87400, 1223686, 0, 0, 0
87500, 1092481, 0, 0, 0
87503, 2369236, 1, 0, 0
87601, 2329046, 1, 0, 0
87603, 1050316, 0, 0, 0
87700, 1223658, 0, 0, 0
87701, 2415895, 1, 0, 0
87800, 2368023, 1, 0, 0
87800, 1108444, 0, 0, 0
87900, 2460284, 1, 0, 0
87904, 1140418, 0, 0, 0
88000, 2477716, 1, 0, 0
88000, 1077796, 0, 0, 0
88102, 2968368, 1, 0, 0
88103, 1095953, 0, 0, 0
88200, 2624257, 1, 0, 0
88202, 1108636, 0, 0, 0
88301, 2345262, 0, 0, 0
88301, 4855812, 1, 0, 0
88400, 2483724, 1, 0, 0
88401, 1058533, 0, 0, 0
88500, 1022443, 0, 0, 0
88501, 2320914, 1, 0, 0
88601, 1115157, 0, 0, 0
88601, 2406803, 1, 0, 0
88701, 2386791, 1, 0, 0
88701, 1027912, 0, 0, 0
88800, 1100132, 0, 0, 0
88801, 2639245, 1, 0, 0
88900, 1095281, 0, 0, 0
88901, 2405533, 1, 0, 0
89000, 2765576, 1, 0, 0
89002, 1055671, 0, 0, 0
89100, 1267193, 0, 0, 0
89101, 3006941, 1, 0, 0
89201, 2521896, 1, 0, 0
89203, 1137810, 0, 0, 0
89300, 1087608, 0, 0, 0
89302, 2590880, 1, 0, 0
89400, 1065211, 0, 0, 0
89402, 2433964, 1, 0, 0
89500, 2409142, 1, 0, 0
89500, 1081801, 0, 0, 0
89600, 1130071, 0, 0, 0
89602, 2594937, 1, 0, 0
89701, 1094374, 0, 0, 0
89702, 2616119, 1, 0, 0
89800, 1129751, 0, 0, 0
89804, 2673105, 1, 0, 0
89900, 1146307, 0, 0, 0
89901, 2498035, 1, 0, 0
90000, 1110349, 0, 0, 0
90001, 2619169, 1, 0, 0
