84900, 1168497, 0, 0, 0
84904, 2582804, 1, 0, 0
85000, 2469850, 1, 0, 0
85003, 1179924, 0, 0, 0
85100, 1111501, 0, 0, 0
85106, 2559283, 1, 0, 0
85200, 1247078, 0, 0, 0
85210, 2583643, 1, 0, 0
85301, 2429550, 1, 0, 0
85304, 1104421, 0, 0, 0
85401, 2650749, 1, 0, 0
85402, 1104227, 0, 0, 0
85500, 1054472, 0, 0, 0
85503, 2991871, 1, 0, 0
85601, 1199260, 0, 0, 0
85603, 2525258, 1, 0, 0
85700, 1176374, 0, 0, 0
85702, 2500789, 1, 0, 0
85801, 1226452, 0, 0, 0
85805, 2637547, 1, 0, 0
85902, 2533511, 1, 0, 0
85905, 1173036, 0, 0, 0
86028, 5279849, 1, 0, 0
86029, 1150632, 0, 0, 0
86100, 1164372, 0, 0, 0
86103, 2633893, 1, 0, 0
86200, 2339508, 1, 0, 0
86206, 1097015, 0, 0, 0
86301, 1089714, 0, 0, 0
86316, 2604764, 1, 0, 0
86401, 2488035, 1, 0, 0
86402, 1151874, 0, 0, 0
86500, 2772345, 1, 0, 0
86501, 1280508, 0, 0, 0
86600, 2547159, 1, 0, 0
86602, 1153542, 0, 0, 0
86787, 12512921, 1, 0, 0
86788, 1075119, 0, 0, 0
86813, 10398189, 1, 0, 0
86814, 1160619, 0, 0, 0
86900, 2384724, 1, 0, 0
86901, 1087487, 0, 0, 0
87002, 3114383, 1, 0, 0
87003, 1138526, 0, 0, 0
87100, 1541168, 0, 0, 0
87105, 2494995, 1, 0, 0
87228, 2352917, 0, 0, 0
87233, 2609259, 1, 0, 0
87300, 1096166, 0, 0, 0
87303, 2857864, 1, 0, 0
87401, 2254955, 1, 0, 0
87404, 1162186, 0, 0, 0
87501, 1128387, 0, 0, 0
87504, 2416868, 1, 0, 0
87600, 1104310, 0, 0, 0
87603, 2343614, 1, 0, 0
87700, 1100899, 0, 0, 0
87706, 3060265, 1, 0, 0
87802, 2560168, 1, 0, 0
87803, 1113002, 0, 0, 0
87900, 1138056, 0, 0, 0
87907, 2583884, 1, 0, 0
88000, 1156811, 0, 0, 0
88007, 2476297, 1, 0, 0
88100, 1177102, 0, 0, 0
88108, 2945441, 1, 0, 0
88200, 2655960, 1, 0, 0
88201, 1120377, 0, 0, 0
88300, 2454530, 1, 0, 0
88301, 3304690, 0, 0, 0
88401, 2571709, 1, 0, 0
88402, 1164880, 0, 0, 0
88501, 2317209, 1, 0, 0
88507, 1101695, 0, 0, 0
88601, 1097746, 0, 0, 0
88605, 2376558, 1, 0, 0
88700, 1064855, 0, 0, 0
88707, 2548187, 1, 0, 0
88802, 2612424, 1, 0, 0
88802, 1225482, 0, 0, 0
88900, 1134547, 0, 0, 0
88903, 2572162, 1, 0, 0
89002, 3030923, 1, 0, 0
89006, 1135090, 0, 0, 0
89100, 2736841, 1, 0, 0
89102, 1366321, 0, 0, 0
89201, 2666434, 1, 0, 0
89203, 1136515, 0, 0, 0
89300, 1181952, 0, 0, 0
89309, 3386998, 1, 0, 0
89401, 2520830, 1, 0, 0
89405, 1074897, 0, 0, 0
89500, 2645795, 1, 0, 0
89501, 1095152, 0, 0, 0
89600, 1099183, 0, 0, 0
89607, 2759156, 1, 0, 0
89700, 2705662, 1, 0, 0
89701, 1198873, 0, 0, 0
89800, 1205406, 0, 0, 0
89804, 2753101, 1, 0, 0
89901, 1131487, 0, 0, 0
89906, 2734860, 1, 0, 0
90000, 1143144, 0, 0, 0
90000, 2600221, 1, 0, 0
