83700, 1088418, 0, 0, 0
83707, 2363838, 1, 0, 0
83800, 1131706, 0, 0, 0
83800, 2455020, 1, 0, 0
83900, 1085395, 0, 0, 0
83908, 2475261, 1, 0, 0
84000, 1103206, 0, 0, 0
84003, 2904111, 1, 0, 0
84100, 1055207, 0, 0, 0
84102, 2536520, 1, 0, 0
84200, 1064184, 0, 0, 0
84201, 2492749, 1, 0, 0
84300, 1089046, 0, 0, 0
84301, 2443603, 1, 0, 0
84400, 2424877, 1, 0, 0
84401, 1127835, 0, 0, 0
84500, 1091881, 0, 0, 0
84500, 2569034, 1, 0, 0
84600, 1112149, 0, 0, 0
84603, 2595943, 1, 0, 0
84700, 1068123, 0, 0, 0
84707, 2704068, 1, 0, 0
84800, 1086434, 0, 0, 0
84802, 2348311, 1, 0, 0
84900, 2627072, 1, 0, 0
84900, 1075602, 0, 0, 0
85000, 1072746, 0, 0, 0
85001, 2668667, 1, 0, 0
85100, 2484875, 1, 0, 0
85100, 1084258, 0, 0, 0
85200, 2752134, 1, 0, 0
85201, 1200704, 0, 0, 0
85300, 1107393, 0, 0, 0
85301, 2472765, 1, 0, 0
85400, 1136305, 0, 0, 0
85400, 2495377, 1, 0, 0
85501, 2681511, 1, 0, 0
85502, 1083849, 0, 0, 0
85600, 1077542, 0, 0, 0
85604, 2493768, 1, 0, 0
85700, 1038111, 0, 0, 0
85700, 2393180, 1, 0, 0
85801, 1134864, 0, 0, 0
85801, 2753059, 1, 0, 0
85900, 1118746, 0, 0, 0
85901, 2532850, 1, 0, 0
86029, 1607090, 0, 0, 0
86031, 4011969, 1, 0, 0
86100, 1114675, 0, 0, 0
86102, 2573940, 1, 0, 0
86200, 1091962, 0, 0, 0
86201, 2378514, 1, 0, 0
86300, 1105607, 0, 0, 0
86300, 2482835, 1, 0, 0
86400, 1109784, 0, 0, 0
86405, 2441239, 1, 0, 0
86500, 1070541, 0, 0, 0
86502, 2546840, 1, 0, 0
86600, 1089648, 0, 0, 0
86605, 2442090, 1, 0, 0
86711, 5037721, 1, 0, 0
86717, 1139250, 0, 0, 0
86800, 3079385, 0, 0, 0
86805, 6731200, 1, 0, 0
86900, 2828467, 1, 0, 0
86901, 1000349, 0, 0, 0
87000, 1153344, 0, 0, 0
87003, 2640886, 1, 0, 0
87101, 3222376, 1, 0, 0
87102, 1346676, 0, 0, 0
87224, 3447524, 1, 0, 0
87225, 1080666, 0, 0, 0
87300, 1154796, 0, 0, 0
87303, 3718703, 1, 0, 0
87400, 2394482, 1, 0, 0
87400, 1231877, 0, 0, 0
87500, 1100946, 0, 0, 0
87503, 2384315, 1, 0, 0
87601, 2343771, 1, 0, 0
87603, 1058551, 0, 0, 0
87700, 1232221, 0, 0, 0
87701, 2431614, 1, 0, 0
87800, 2386681, 1, 0, 0
87800, 1118108, 0, 0, 0
87900, 2477652, 1, 0, 0
87904, 1148991, 0, 0, 0
88000, 2495910, 1, 0, 0
88000, 1087311, 0, 0, 0
88102, 2985831, 1, 0, 0
88103, 1104971, 0, 0, 0
88200, 2642819, 1, 0, 0
88202, 1118362, 0, 0, 0
88301, 2353951, 0, 0, 0
88301, 4871986, 1, 0, 0
88400, 2499917, 1, 0, 0
88401, 1067004, 0, 0, 0
88500, 1030940, 0, 0, 0
88501, 2337676, 1, 0, 0
88601, 1124425, 0, 0, 0
88601, 2423272, 1, 0, 0
88701, 2403014, 1, 0, 0
88701, 1037308, 0, 0, 0
88800, 1109332, 0, 0, 0
88801, 2657495, 1, 0, 0
88900, 1104132, 0, 0, 0
88901, 2422654, 1, 0, 0
89000, 2783348, 1, 0, 0
89002, 1064819, 0, 0, 0
89100, 1276460, 0, 0, 0
89101, 3024703, 1, 0, 0
89201, 2539201, 1, 0, 0
89203, 1146679, 0, 0, 0
89300, 1096333, 0, 0, 0
89302, 2608223, 1, 0, 0
89400, 1073718, 0, 0, 0
89402, 2450761, 1, 0, 0
89500, 2426053, 1, 0, 0
89500, 1090454, 0, 0, 0
89600, 1139813, 0, 0, 0
89602, 2611738, 1, 0, 0
89701, 1103657, 0, 0, 0
89702, 2632096, 1, 0, 0
89800, 1138061, 0, 0, 0
89804, 2689420, 1, 0, 0
89900, 1155573, 0, 0, 0
89901, 2514737, 1, 0, 0
90000, 1119327, 0, 0, 0
90001, 2635654, 1, 0, 0
