87800, 6880, 0, 0, 0
87800, 3200, 1, 0, 0
87900, 7680, 0, 0, 0
87900, 2560, 1, 0, 0
88000, 7200, 0, 0, 0
88000, 3040, 1, 0, 0
88100, 7040, 0, 0, 0
88100, 2720, 1, 0, 0
88200, 6720, 0, 0, 0
88200, 2880, 1, 0, 0
88300, 3360, 0, 0, 0
88300, 1280, 1, 0, 0
88400, 6720, 0, 0, 0
88400, 3200, 1, 0, 0
88500, 9120, 0, 0, 0
88500, 2560, 1, 0, 0
88600, 8320, 0, 0, 0
88600, 2560, 1, 0, 0
88700, 6240, 0, 0, 0
88700, 3520, 1, 0, 0
88800, 8727, 0, 0, 0
88800, 1777, 1, 0, 0
88900, 6720, 0, 0, 0
88900, 3200, 1, 0, 0
89000, 6560, 0, 0, 0
89000, 3040, 1, 0, 0
89100, 4960, 0, 0, 0
89100, 3040, 1, 0, 0
89200, 8480, 0, 0, 0
89200, 2880, 1, 0, 0
89300, 7840, 0, 0, 0
89300, 2400, 1, 0, 0
89400, 7520, 0, 0, 0
89400, 2880, 1, 0, 0
89500, 7840, 0, 0, 0
89500, 2720, 1, 0, 0
89600, 6400, 0, 0, 0
89600, 2880, 1, 0, 0
89700, 5760, 0, 0, 0
89700, 3200, 1, 0, 0
89800, 7360, 0, 0, 0
89800, 2880, 1, 0, 0
89900, 6880, 0, 0, 0
89900, 3040, 1, 0, 0
90001, 6560, 0, 0, 0
90001, 3200, 1, 0, 0
