87849, 8160, 0, 0, 0
87849, 2880, 1, 0, 0
87949, 7520, 0, 0, 0
87949, 2880, 1, 0, 0
88049, 6400, 0, 0, 0
88049, 3040, 1, 0, 0
88150, 6560, 0, 0, 0
88150, 3200, 1, 0, 0
88250, 4960, 0, 0, 0
88250, 2240, 1, 0, 0
88350, 5760, 0, 0, 0
88350, 2080, 1, 0, 0
88450, 7520, 0, 0, 0
88450, 3200, 1, 0, 0
88550, 8640, 0, 0, 0
88550, 2880, 1, 0, 0
88650, 7040, 0, 0, 0
88650, 3200, 1, 0, 0
88749, 7434, 0, 0, 0
88749, 2747, 1, 0, 0
88849, 7360, 0, 0, 0
88849, 2560, 1, 0, 0
88949, 6400, 0, 0, 0
88949, 3520, 1, 0, 0
89049, 5920, 0, 0, 0
89049, 3200, 1, 0, 0
89149, 5760, 0, 0, 0
89149, 2880, 1, 0, 0
89249, 6240, 0, 0, 0
89249, 3520, 1, 0, 0
89349, 5600, 0, 0, 0
89349, 3520, 1, 0, 0
89449, 8000, 0, 0, 0
89449, 2880, 1, 0, 0
89550, 6400, 0, 0, 0
89550, 3360, 1, 0, 0
89650, 7360, 0, 0, 0
89650, 2720, 1, 0, 0
89749, 5656, 0, 0, 0
89749, 3393, 1, 0, 0
89849, 6880, 0, 0, 0
89849, 3040, 1, 0, 0
89949, 7520, 0, 0, 0
89949, 2720, 1, 0, 0
