87600, 6400, 1, 0, 0
87700, 14400, 0, 0, 0
87700, 6080, 1, 0, 0
87801, 19200, 0, 0, 0
87801, 4800, 1, 0, 0
87900, 14707, 0, 0, 0
87900, 6303, 1, 0, 0
88000, 14080, 0, 0, 0
88000, 6560, 1, 0, 0
88100, 13600, 0, 0, 0
88100, 5920, 1, 0, 0
88200, 12640, 0, 0, 0
88200, 6880, 1, 0, 0
88300, 8320, 0, 0, 0
88300, 3040, 1, 0, 0
88400, 13280, 0, 0, 0
88400, 7360, 1, 0, 0
88500, 11840, 0, 0, 0
88500, 7840, 1, 0, 0
88600, 14080, 0, 0, 0
88600, 7200, 1, 0, 0
88700, 15040, 0, 0, 0
88700, 6400, 1, 0, 0
88800, 15360, 0, 0, 0
88800, 5600, 1, 0, 0
88900, 15360, 0, 0, 0
88900, 5920, 1, 0, 0
89000, 16800, 0, 0, 0
89000, 4640, 1, 0, 0
89100, 12960, 0, 0, 0
89100, 5440, 1, 0, 0
89200, 15840, 0, 0, 0
89201, 6080, 1, 0, 0
89300, 15515, 0, 0, 0
89300, 5979, 1, 0, 0
89400, 13920, 0, 0, 0
89400, 6560, 1, 0, 0
89500, 13920, 0, 0, 0
89500, 6560, 1, 0, 0
89600, 15680, 0, 0, 0
89600, 5920, 1, 0, 0
89700, 13440, 0, 0, 0
89700, 6560, 1, 0, 0
89800, 15360, 0, 0, 0
89800, 5440, 1, 0, 0
89900, 11040, 0, 0, 0
89900, 7360, 1, 0, 0
90000, 13920, 0, 0, 0
90000, 6400, 1, 0, 0
