87802, 10879, 0, 0, 0
87808, 19826, 1, 0, 0
87900, 10473, 0, 0, 0
87904, 19618, 1, 0, 0
88001, 10311, 0, 0, 0
88005, 19252, 1, 0, 0
88100, 11429, 0, 0, 0
88105, 21159, 1, 0, 0
88200, 10616, 0, 0, 0
88203, 17255, 1, 0, 0
88300, 9750, 0, 0, 0
88308, 16400, 1, 0, 0
88401, 8515, 0, 0, 0
88403, 14852, 1, 0, 0
88501, 18840, 1, 0, 0
88506, 9718, 0, 0, 0
88601, 9541, 0, 0, 0
88603, 18711, 1, 0, 0
88700, 10755, 0, 0, 0
88705, 17876, 1, 0, 0
88802, 10739, 0, 0, 0
88802, 19197, 1, 0, 0
88900, 19608, 1, 0, 0
88903, 10445, 0, 0, 0
89002, 21868, 1, 0, 0
89004, 11993, 0, 0, 0
89100, 10915, 0, 0, 0
89103, 18325, 1, 0, 0
89201, 10165, 0, 0, 0
89204, 18895, 1, 0, 0
89300, 11118, 0, 0, 0
89304, 19346, 1, 0, 0
89401, 19341, 1, 0, 0
89404, 11624, 0, 0, 0
89500, 10600, 0, 0, 0
89501, 18485, 1, 0, 0
89600, 10782, 0, 0, 0
89603, 21700, 1, 0, 0
89700, 10419, 0, 0, 0
89702, 17836, 1, 0, 0
89800, 9812, 0, 0, 0
89801, 18481, 1, 0, 0
89901, 9761, 0, 0, 0
89903, 19281, 1, 0, 0
90000, 9586, 0, 0, 0
90000, 18598, 1, 0, 0
