84900, 1177894, 0, 0, 0
84904, 2599579, 1, 0, 0
85000, 2486254, 1, 0, 0
85003, 1189506, 0, 0, 0
85100, 1120968, 0, 0, 0
85106, 2578040, 1, 0, 0
85200, 1257828, 0, 0, 0
85210, 2601356, 1, 0, 0
85301, 2445505, 1, 0, 0
85304, 1113582, 0, 0, 0
85401, 2666739, 1, 0, 0
85402, 1113738, 0, 0, 0
85500, 1063945, 0, 0, 0
85503, 3011101, 1, 0, 0
85601, 1209552, 0, 0, 0
85603, 2543107, 1, 0, 0
85700, 1186101, 0, 0, 0
85702, 2518483, 1, 0, 0
85801, 1236747, 0, 0, 0
85805, 2656311, 1, 0, 0
85902, 2554011, 1, 0, 0
85905, 1183452, 0, 0, 0
86028, 5299979, 1, 0, 0
86029, 1160747, 0, 0, 0
86100, 1173343, 0, 0, 0
86103, 2652195, 1, 0, 0
86200, 2356382, 1, 0, 0
86206, 1106255, 0, 0, 0
86301, 1099564, 0, 0, 0
86316, 2621825, 1, 0, 0
86401, 2506556, 1, 0, 0
86402, 1162177, 0, 0, 0
86500, 2791345, 1, 0, 0
86501, 1290532, 0, 0, 0
86600, 2566803, 1, 0, 0
86602, 1163681, 0, 0, 0
86787, 12530614, 1, 0, 0
86788, 1085894, 0, 0, 0
86813, 10415517, 1, 0, 0
86814, 1170168, 0, 0, 0
86900, 2404797, 1, 0, 0
86901, 1098223, 0, 0, 0
87002, 3131799, 1, 0, 0
87003, 1147555, 0, 0, 0
87100, 1549966, 0, 0, 0
87105, 2510899, 1, 0, 0
87228, 2362401, 0, 0, 0
87233, 2627314, 1, 0, 0
87300, 1106369, 0, 0, 0
87303, 2876677, 1, 0, 0
87401, 2272443, 1, 0, 0
87404, 1171688, 0, 0, 0
87501, 1137700, 0, 0, 0
87504, 2434022, 1, 0, 0
87600, 1113621, 0, 0, 0
87603, 2359947, 1, 0, 0
87700, 1110401, 0, 0, 0
87706, 3076653, 1, 0, 0
87802, 2579895, 1, 0, 0
87803, 1123898, 0, 0, 0
87900, 1148547, 0, 0, 0
87907, 2603624, 1, 0, 0
88000, 1167112, 0, 0, 0
88007, 2495550, 1, 0, 0
88100, 1188601, 0, 0, 0
88108, 2966600, 1, 0, 0
88200, 2673590, 1, 0, 0
88201, 1130912, 0, 0, 0
88300, 2469771, 1, 0, 0
88301, 3314440, 0, 0, 0
88401, 2586834, 1, 0, 0
88402, 1173395, 0, 0, 0
88501, 2335613, 1, 0, 0
88507, 1111412, 0, 0, 0
88601, 1107257, 0, 0, 0
88605, 2395595, 1, 0, 0
88700, 1075587, 0, 0, 0
88707, 2566063, 1, 0, 0
88802, 2631608, 1, 0, 0
88802, 1236251, 0, 0, 0
88900, 1144916, 0, 0, 0
88903, 2591760, 1, 0, 0
89002, 3052577, 1, 0, 0
89006, 1147116, 0, 0, 0
89100, 2755464, 1, 0, 0
89102, 1377235, 0, 0, 0
89201, 2685676, 1, 0, 0
89203, 1146680, 0, 0, 0
89300, 1193151, 0, 0, 0
89309, 3405920, 1, 0, 0
89401, 2540229, 1, 0, 0
89405, 1086408, 0, 0, 0
89500, 2664217, 1, 0, 0
89501, 1105751, 0, 0, 0
89600, 1110050, 0, 0, 0
89607, 2780738, 1, 0, 0
89700, 2723508, 1, 0, 0
89701, 1209207, 0, 0, 0
89800, 1215264, 0, 0, 0
89804, 2771532, 1, 0, 0
89901, 1141094, 0, 0, 0
89906, 2754141, 1, 0, 0
90000, 1152837, 0, 0, 0
90000, 2618819, 1, 0, 0
