87600, 358490, 0, 0, 0
87603, 725388, 1, 0, 0
87700, 346371, 0, 0, 0
87703, 773371, 1, 0, 0
87800, 349065, 0, 0, 0
87801, 776149, 1, 0, 0
87900, 782217, 1, 0, 0
87901, 349780, 0, 0, 0
88000, 776118, 1, 0, 0
88001, 365319, 0, 0, 0
88100, 350307, 0, 0, 0
88101, 750140, 1, 0, 0
88200, 371989, 0, 0, 0
88201, 705492, 1, 0, 0
88300, 757060, 1, 0, 0
88300, 361852, 0, 0, 0
88400, 779522, 1, 0, 0
88400, 366335, 0, 0, 0
88500, 366741, 0, 0, 0
88501, 771161, 1, 0, 0
88600, 814815, 1, 0, 0
88600, 375349, 0, 0, 0
88700, 375001, 0, 0, 0
88702, 737096, 1, 0, 0
88800, 798344, 1, 0, 0
88800, 369512, 0, 0, 0
88900, 846848, 1, 0, 0
88900, 383561, 0, 0, 0
89000, 772676, 1, 0, 0
89001, 360520, 0, 0, 0
89100, 386463, 0, 0, 0
89101, 830056, 1, 0, 0
89200, 780602, 1, 0, 0
89200, 366255, 0, 0, 0
89300, 375579, 0, 0, 0
89302, 850075, 1, 0, 0
89400, 391478, 0, 0, 0
89401, 844455, 1, 0, 0
89500, 773386, 1, 0, 0
89501, 345752, 0, 0, 0
89600, 739300, 1, 0, 0
89600, 359865, 0, 0, 0
89700, 808468, 1, 0, 0
89701, 372920, 0, 0, 0
89800, 361115, 0, 0, 0
89801, 832941, 1, 0, 0
89900, 347878, 0, 0, 0
89900, 855381, 1, 0, 0
90000, 858610, 1, 0, 0
90000, 375283, 0, 0, 0
