87600, 742066, 1, 0, 0
87601, 344820, 0, 0, 0
87700, 359884, 0, 0, 0
87701, 728461, 1, 0, 0
87800, 757183, 1, 0, 0
87800, 370042, 0, 0, 0
87900, 799521, 1, 0, 0
87900, 359738, 0, 0, 0
88000, 374295, 0, 0, 0
88001, 774228, 1, 0, 0
88100, 745170, 1, 0, 0
88100, 365572, 0, 0, 0
88200, 368502, 0, 0, 0
88200, 817310, 1, 0, 0
88300, 348196, 0, 0, 0
88301, 745213, 1, 0, 0
88400, 820247, 1, 0, 0
88400, 350389, 0, 0, 0
88500, 354393, 0, 0, 0
88501, 759484, 1, 0, 0
88600, 392433, 0, 0, 0
88601, 770713, 1, 0, 0
88700, 768303, 1, 0, 0
88700, 380238, 0, 0, 0
88800, 364809, 0, 0, 0
88803, 800144, 1, 0, 0
88900, 381343, 0, 0, 0
88902, 822318, 1, 0, 0
89000, 772695, 1, 0, 0
89000, 362191, 0, 0, 0
89100, 364143, 0, 0, 0
89100, 838346, 1, 0, 0
89200, 828735, 1, 0, 0
89202, 369443, 0, 0, 0
89300, 807120, 1, 0, 0
89300, 358941, 0, 0, 0
89400, 880064, 1, 0, 0
89400, 385074, 0, 0, 0
89500, 785165, 1, 0, 0
89500, 366133, 0, 0, 0
89600, 741254, 1, 0, 0
89601, 362859, 0, 0, 0
89700, 825392, 1, 0, 0
89700, 364160, 0, 0, 0
89800, 770730, 1, 0, 0
89801, 373021, 0, 0, 0
89900, 792338, 1, 0, 0
89901, 389447, 0, 0, 0
90000, 869199, 1, 0, 0
90001, 382278, 0, 0, 0
