87602, 10414, 1, 0, 0
87700, 3655, 0, 0, 0
87701, 10333, 1, 0, 0
87800, 3463, 0, 0, 0
87800, 9884, 1, 0, 0
87900, 10864, 1, 0, 0
87900, 3336, 0, 0, 0
88000, 9589, 1, 0, 0
88001, 3423, 0, 0, 0
88100, 3286, 0, 0, 0
88100, 10195, 1, 0, 0
88200, 3560, 0, 0, 0
88200, 9727, 1, 0, 0
88300, 3423, 0, 0, 0
88301, 9980, 1, 0, 0
88400, 3659, 0, 0, 0
88400, 11052, 1, 0, 0
88500, 3529, 0, 0, 0
88500, 10931, 1, 0, 0
88600, 3577, 0, 0, 0
88601, 9624, 1, 0, 0
88700, 3693, 0, 0, 0
88702, 11267, 1, 0, 0
88800, 3797, 0, 0, 0
88808, 10279, 1, 0, 0
88900, 3548, 0, 0, 0
88901, 10250, 1, 0, 0
89000, 9591, 1, 0, 0
89000, 3869, 0, 0, 0
89100, 3870, 0, 0, 0
89100, 9786, 1, 0, 0
89200, 3869, 0, 0, 0
89201, 8686, 1, 0, 0
89300, 3239, 0, 0, 0
89301, 9796, 1, 0, 0
89400, 3822, 0, 0, 0
89401, 9968, 1, 0, 0
89500, 9030, 1, 0, 0
89500, 4058, 0, 0, 0
89600, 3611, 0, 0, 0
89600, 10653, 1, 0, 0
89700, 11022, 1, 0, 0
89701, 4259, 0, 0, 0
89800, 3763, 0, 0, 0
89800, 10753, 1, 0, 0
89900, 11055, 1, 0, 0
89901, 3673, 0, 0, 0
90000, 3882, 0, 0, 0
90000, 11429, 1, 0, 0
