87600, 364980, 0, 0, 0
87600, 749237, 1, 0, 0
87700, 386416, 0, 0, 0
87705, 776649, 1, 0, 0
87800, 385372, 0, 0, 0
87802, 809861, 1, 0, 0
87900, 836056, 1, 0, 0
87900, 378264, 0, 0, 0
88000, 359187, 0, 0, 0
88003, 835652, 1, 0, 0
88100, 380231, 0, 0, 0
88101, 765897, 1, 0, 0
88200, 784565, 1, 0, 0
88200, 369648, 0, 0, 0
88300, 810485, 1, 0, 0
88300, 381983, 0, 0, 0
88400, 376908, 0, 0, 0
88401, 800379, 1, 0, 0
88500, 825963, 1, 0, 0
88501, 378009, 0, 0, 0
88600, 394070, 0, 0, 0
88602, 821244, 1, 0, 0
88700, 765105, 1, 0, 0
88700, 385294, 0, 0, 0
88800, 394216, 0, 0, 0
88802, 751472, 1, 0, 0
88900, 840673, 1, 0, 0
88902, 407776, 0, 0, 0
89000, 784030, 1, 0, 0
89000, 374770, 0, 0, 0
89100, 870336, 1, 0, 0
89101, 405762, 0, 0, 0
89200, 805959, 1, 0, 0
89201, 386267, 0, 0, 0
89300, 861088, 1, 0, 0
89301, 375082, 0, 0, 0
89400, 824253, 1, 0, 0
89400, 385261, 0, 0, 0
89500, 355926, 0, 0, 0
89501, 805750, 1, 0, 0
89600, 387761, 0, 0, 0
89605, 797495, 1, 0, 0
89700, 379729, 0, 0, 0
89701, 862719, 1, 0, 0
89800, 382403, 0, 0, 0
89802, 771668, 1, 0, 0
89900, 364821, 0, 0, 0
89900, 755245, 1, 0, 0
90000, 389700, 0, 0, 0
90000, 792881, 1, 0, 0
