87600, 361595, 0, 0, 0
87603, 735791, 1, 0, 0
87700, 350026, 0, 0, 0
87703, 783704, 1, 0, 0
87800, 352526, 0, 0, 0
87801, 786033, 1, 0, 0
87900, 793159, 1, 0, 0
87901, 353114, 0, 0, 0
88000, 785690, 1, 0, 0
88001, 368742, 0, 0, 0
88100, 353593, 0, 0, 0
88101, 760293, 1, 0, 0
88200, 375553, 0, 0, 0
88201, 715220, 1, 0, 0
88300, 767023, 1, 0, 0
88300, 365272, 0, 0, 0
88400, 790649, 1, 0, 0
88400, 369995, 0, 0, 0
88500, 370281, 0, 0, 0
88501, 782031, 1, 0, 0
88600, 824476, 1, 0, 0
88600, 378916, 0, 0, 0
88700, 378702, 0, 0, 0
88702, 748302, 1, 0, 0
88800, 808630, 1, 0, 0
88800, 373299, 0, 0, 0
88900, 857083, 1, 0, 0
88900, 387108, 0, 0, 0
89000, 782312, 1, 0, 0
89001, 364389, 0, 0, 0
89100, 390332, 0, 0, 0
89101, 839804, 1, 0, 0
89200, 789283, 1, 0, 0
89200, 370125, 0, 0, 0
89300, 378801, 0, 0, 0
89302, 859859, 1, 0, 0
89400, 395323, 0, 0, 0
89401, 854423, 1, 0, 0
89500, 782474, 1, 0, 0
89501, 349803, 0, 0, 0
89600, 749696, 1, 0, 0
89600, 363476, 0, 0, 0
89700, 819606, 1, 0, 0
89701, 377179, 0, 0, 0
89800, 364872, 0, 0, 0
89801, 843765, 1, 0, 0
89900, 351553, 0, 0, 0
89900, 866436, 1, 0, 0
90000, 870039, 1, 0, 0
90000, 379169, 0, 0, 0
