87749, 9050, 1, 0, 0
87849, 22880, 0, 0, 0
87849, 10080, 1, 0, 0
87949, 23040, 0, 0, 0
87949, 9280, 1, 0, 0
88049, 23680, 0, 0, 0
88049, 9760, 1, 0, 0
88149, 21760, 0, 0, 0
88149, 10080, 1, 0, 0
88249, 23200, 0, 0, 0
88249, 10400, 1, 0, 0
88349, 23520, 0, 0, 0
88349, 10080, 1, 0, 0
88449, 18880, 0, 0, 0
88449, 11040, 1, 0, 0
88549, 21760, 0, 0, 0
88549, 11040, 1, 0, 0
88649, 20640, 0, 0, 0
88649, 10400, 1, 0, 0
88749, 19878, 0, 0, 0
88749, 10505, 1, 0, 0
88849, 26720, 0, 0, 0
88849, 8160, 1, 0, 0
88949, 23360, 0, 0, 0
88949, 8320, 1, 0, 0
89049, 24320, 0, 0, 0
89049, 9440, 1, 0, 0
89149, 20800, 0, 0, 0
89149, 9920, 1, 0, 0
89249, 22560, 0, 0, 0
89249, 9280, 1, 0, 0
89349, 22080, 0, 0, 0
89349, 9440, 1, 0, 0
89449, 24160, 0, 0, 0
89449, 8480, 1, 0, 0
89550, 23040, 0, 0, 0
89550, 10080, 1, 0, 0
89650, 20960, 0, 0, 0
89650, 10560, 1, 0, 0
89749, 17777, 0, 0, 0
89749, 11797, 1, 0, 0
89849, 26240, 0, 0, 0
89849, 7680, 1, 0, 0
89949, 20640, 0, 0, 0
89949, 9440, 1, 0, 0
