87601, 9132, 1, 0, 0
87700, 9281, 1, 0, 0
87702, 3502, 0, 0, 0
87800, 3755, 0, 0, 0
87802, 10400, 1, 0, 0
87900, 3930, 0, 0, 0
87902, 8273, 1, 0, 0
88000, 9140, 1, 0, 0
88001, 3541, 0, 0, 0
88100, 3595, 0, 0, 0
88100, 8219, 1, 0, 0
88200, 6319, 1, 0, 0
88200, 4052, 0, 0, 0
88300, 3548, 0, 0, 0
88300, 8345, 1, 0, 0
88400, 3553, 0, 0, 0
88400, 8626, 1, 0, 0
88500, 4203, 0, 0, 0
88501, 7670, 1, 0, 0
88600, 4098, 0, 0, 0
88600, 9485, 1, 0, 0
88700, 3866, 0, 0, 0
88701, 8368, 1, 0, 0
88800, 4036, 0, 0, 0
88802, 9014, 1, 0, 0
88900, 3970, 0, 0, 0
88901, 9660, 1, 0, 0
89000, 3766, 0, 0, 0
89000, 11452, 1, 0, 0
89100, 4482, 0, 0, 0
89100, 12023, 1, 0, 0
89200, 11143, 1, 0, 0
89202, 4160, 0, 0, 0
89300, 4238, 0, 0, 0
89302, 10502, 1, 0, 0
89400, 4276, 0, 0, 0
89403, 11060, 1, 0, 0
89500, 4047, 0, 0, 0
89501, 12177, 1, 0, 0
89600, 11121, 1, 0, 0
89600, 4205, 0, 0, 0
89700, 4109, 0, 0, 0
89700, 12009, 1, 0, 0
89800, 3630, 0, 0, 0
89803, 11325, 1, 0, 0
89900, 4257, 0, 0, 0
89901, 11441, 1, 0, 0
90001, 3911, 0, 0, 0
90001, 12281, 1, 0, 0
