87600, 732978, 1, 0, 0
87601, 341463, 0, 0, 0
87700, 356375, 0, 0, 0
87701, 719132, 1, 0, 0
87800, 746850, 1, 0, 0
87800, 366295, 0, 0, 0
87900, 791202, 1, 0, 0
87900, 355808, 0, 0, 0
88000, 370759, 0, 0, 0
88001, 765048, 1, 0, 0
88100, 736925, 1, 0, 0
88100, 361972, 0, 0, 0
88200, 364445, 0, 0, 0
88200, 810986, 1, 0, 0
88300, 344648, 0, 0, 0
88301, 736868, 1, 0, 0
88400, 811578, 1, 0, 0
88400, 346837, 0, 0, 0
88500, 350181, 0, 0, 0
88501, 751839, 1, 0, 0
88600, 388333, 0, 0, 0
88601, 761228, 1, 0, 0
88700, 759900, 1, 0, 0
88700, 376381, 0, 0, 0
88800, 360779, 0, 0, 0
88803, 791178, 1, 0, 0
88900, 377360, 0, 0, 0
88902, 812658, 1, 0, 0
89000, 761201, 1, 0, 0
89000, 358431, 0, 0, 0
89100, 359652, 0, 0, 0
89100, 826375, 1, 0, 0
89200, 817553, 1, 0, 0
89202, 365290, 0, 0, 0
89300, 796658, 1, 0, 0
89300, 354703, 0, 0, 0
89400, 868958, 1, 0, 0
89400, 380798, 0, 0, 0
89500, 773033, 1, 0, 0
89500, 362086, 0, 0, 0
89600, 730150, 1, 0, 0
89601, 358654, 0, 0, 0
89700, 813357, 1, 0, 0
89700, 360051, 0, 0, 0
89800, 759612, 1, 0, 0
89801, 369391, 0, 0, 0
89900, 780675, 1, 0, 0
89901, 385191, 0, 0, 0
90000, 856943, 1, 0, 0
90001, 378367, 0, 0, 0
