87601, 7634, 1, 0, 0
87700, 3990, 0, 0, 0
87701, 10199, 1, 0, 0
87800, 8944, 1, 0, 0
87801, 4197, 0, 0, 0
87900, 4290, 0, 0, 0
87900, 7535, 1, 0, 0
88000, 4183, 0, 0, 0
88000, 7897, 1, 0, 0
88100, 3931, 0, 0, 0
88100, 7214, 1, 0, 0
88200, 4418, 0, 0, 0
88200, 9821, 1, 0, 0
88300, 7171, 1, 0, 0
88301, 4170, 0, 0, 0
88400, 7852, 1, 0, 0
88401, 3662, 0, 0, 0
88500, 4427, 0, 0, 0
88502, 7658, 1, 0, 0
88600, 3918, 0, 0, 0
88601, 7215, 1, 0, 0
88700, 6794, 1, 0, 0
88701, 3451, 0, 0, 0
88800, 6730, 1, 0, 0
88800, 2856, 0, 0, 0
88900, 2747, 0, 0, 0
88901, 5606, 1, 0, 0
89000, 3529, 0, 0, 0
89000, 6635, 1, 0, 0
89100, 4074, 0, 0, 0
89102, 7116, 1, 0, 0
89200, 3760, 0, 0, 0
89201, 8219, 1, 0, 0
89300, 3599, 0, 0, 0
89302, 7276, 1, 0, 0
89400, 3829, 0, 0, 0
89400, 7691, 1, 0, 0
89500, 4077, 0, 0, 0
89503, 7513, 1, 0, 0
89600, 7313, 1, 0, 0
89601, 3691, 0, 0, 0
89700, 4150, 0, 0, 0
89700, 6864, 1, 0, 0
89800, 4054, 0, 0, 0
89801, 7252, 1, 0, 0
89900, 3067, 0, 0, 0
89900, 6392, 1, 0, 0
90000, 4263, 0, 0, 0
90000, 7437, 1, 0, 0
