85705, 1096499, 1, 0, 0
85800, 463443, 0, 0, 0
85801, 1275884, 1, 0, 0
85900, 434542, 0, 0, 0
85901, 1046040, 1, 0, 0
86000, 928377, 1, 0, 0
86000, 414011, 0, 0, 0
86100, 925147, 1, 0, 0
86101, 390448, 0, 0, 0
86200, 417427, 0, 0, 0
86203, 976418, 1, 0, 0
86300, 899164, 1, 0, 0
86301, 381911, 0, 0, 0
86400, 401219, 0, 0, 0
86403, 869784, 1, 0, 0
86500, 955325, 1, 0, 0
86501, 420062, 0, 0, 0
86600, 883145, 1, 0, 0
86601, 436761, 0, 0, 0
86700, 413958, 0, 0, 0
86701, 876204, 1, 0, 0
86800, 369901, 0, 0, 0
86804, 813704, 1, 0, 0
86900, 917917, 1, 0, 0
86903, 407355, 0, 0, 0
87000, 428519, 0, 0, 0
87003, 959676, 1, 0, 0
87100, 417836, 0, 0, 0
87101, 979105, 1, 0, 0
87200, 424775, 0, 0, 0
87201, 982620, 1, 0, 0
87300, 411149, 0, 0, 0
87301, 962185, 1, 0, 0
87400, 922305, 1, 0, 0
87401, 420224, 0, 0, 0
87501, 1017920, 1, 0, 0
87502, 402929, 0, 0, 0
87600, 405781, 0, 0, 0
87602, 913812, 1, 0, 0
87700, 424524, 0, 0, 0
87702, 1004792, 1, 0, 0
87800, 1008126, 1, 0, 0
87801, 426328, 0, 0, 0
87900, 399297, 0, 0, 0
87901, 997184, 1, 0, 0
88000, 391415, 0, 0, 0
88001, 921535, 1, 0, 0
88100, 1000860, 1, 0, 0
88100, 412205, 0, 0, 0
88200, 404224, 0, 0, 0
88202, 1063147, 1, 0, 0
88300, 973269, 1, 0, 0
88301, 408559, 0, 0, 0
88400, 972186, 1, 0, 0
88402, 423391, 0, 0, 0
88500, 984412, 1, 0, 0
88500, 417848, 0, 0, 0
88600, 973201, 1, 0, 0
88601, 421691, 0, 0, 0
88700, 396487, 0, 0, 0
88701, 971553, 1, 0, 0
88800, 356196, 0, 0, 0
88800, 842060, 1, 0, 0
88900, 345910, 0, 0, 0
88902, 797327, 1, 0, 0
89000, 384326, 0, 0, 0
89001, 824039, 1, 0, 0
89100, 1000062, 1, 0, 0
89101, 408141, 0, 0, 0
89200, 960525, 1, 0, 0
89200, 398394, 0, 0, 0
89300, 968695, 1, 0, 0
89301, 417554, 0, 0, 0
89400, 934325, 1, 0, 0
89400, 427006, 0, 0, 0
89500, 976979, 1, 0, 0
89500, 438543, 0, 0, 0
89600, 882428, 1, 0, 0
89601, 403126, 0, 0, 0
89700, 428575, 0, 0, 0
89701, 904987, 1, 0, 0
89800, 422783, 0, 0, 0
89802, 882566, 1, 0, 0
89900, 405476, 0, 0, 0
89901, 870372, 1, 0, 0
90000, 422042, 0, 0, 0
90000, 976221, 1, 0, 0
