87749, 8727, 1, 0, 0
87849, 18080, 0, 0, 0
87849, 8640, 1, 0, 0
87949, 19520, 0, 0, 0
87949, 8000, 1, 0, 0
88050, 19520, 0, 0, 0
88050, 8800, 1, 0, 0
88150, 19200, 0, 0, 0
88150, 7680, 1, 0, 0
88250, 21440, 0, 0, 0
88250, 7040, 1, 0, 0
88350, 23200, 0, 0, 0
88350, 6240, 1, 0, 0
88450, 19520, 0, 0, 0
88450, 7840, 1, 0, 0
88550, 18240, 0, 0, 0
88550, 8320, 1, 0, 0
88650, 19040, 0, 0, 0
88650, 8000, 1, 0, 0
88749, 20363, 0, 0, 0
88749, 9050, 1, 0, 0
88849, 20480, 0, 0, 0
88849, 10720, 1, 0, 0
88950, 24320, 0, 0, 0
88950, 9280, 1, 0, 0
89050, 18560, 0, 0, 0
89050, 8960, 1, 0, 0
89150, 22080, 0, 0, 0
89150, 7200, 1, 0, 0
89250, 22240, 0, 0, 0
89250, 7040, 1, 0, 0
89350, 19840, 0, 0, 0
89350, 7840, 1, 0, 0
89450, 17600, 0, 0, 0
89450, 8480, 1, 0, 0
89550, 16320, 0, 0, 0
89550, 9760, 1, 0, 0
89650, 17280, 0, 0, 0
89650, 9280, 1, 0, 0
89749, 17939, 0, 0, 0
89749, 10181, 1, 0, 0
89849, 19680, 0, 0, 0
89849, 8320, 1, 0, 0
89949, 19680, 0, 0, 0
89949, 8160, 1, 0, 0
