87766, 7840, 1, 0, 0
87866, 17280, 0, 0, 0
87866, 7680, 1, 0, 0
87966, 17760, 0, 0, 0
87966, 8000, 1, 0, 0
88067, 17280, 0, 0, 0
88067, 8960, 1, 0, 0
88167, 19200, 0, 0, 0
88167, 6240, 1, 0, 0
88267, 19360, 0, 0, 0
88267, 7680, 1, 0, 0
88367, 18400, 0, 0, 0
88367, 6720, 1, 0, 0
88468, 19200, 0, 0, 0
88468, 8480, 1, 0, 0
88568, 18720, 0, 0, 0
88568, 6720, 1, 0, 0
88668, 20960, 0, 0, 0
88668, 7840, 1, 0, 0
88768, 23200, 0, 0, 0
88768, 6720, 1, 0, 0
88868, 19840, 0, 0, 0
88868, 8640, 1, 0, 0
88968, 22240, 0, 0, 0
88968, 8960, 1, 0, 0
89069, 18400, 0, 0, 0
89069, 8640, 1, 0, 0
89169, 17920, 0, 0, 0
89169, 8320, 1, 0, 0
89269, 20000, 0, 0, 0
89269, 8000, 1, 0, 0
89369, 17440, 0, 0, 0
89369, 8160, 1, 0, 0
89469, 19200, 0, 0, 0
89469, 8320, 1, 0, 0
89569, 20960, 0, 0, 0
89569, 8160, 1, 0, 0
89670, 20960, 0, 0, 0
89670, 7040, 1, 0, 0
89770, 18880, 0, 0, 0
89770, 8480, 1, 0, 0
89870, 20480, 0, 0, 0
89870, 8320, 1, 0, 0
89970, 18880, 0, 0, 0
89970, 8480, 1, 0, 0
