87601, 6430, 1, 0, 0
87700, 3749, 0, 0, 0
87701, 6091, 1, 0, 0
87800, 3720, 0, 0, 0
87800, 5921, 1, 0, 0
87900, 5629, 1, 0, 0
87900, 3577, 0, 0, 0
88000, 3647, 0, 0, 0
88001, 5934, 1, 0, 0
88100, 4213, 0, 0, 0
88100, 6064, 1, 0, 0
88200, 3949, 0, 0, 0
88200, 5942, 1, 0, 0
88300, 3235, 0, 0, 0
88300, 6216, 1, 0, 0
88400, 3356, 0, 0, 0
88401, 5783, 1, 0, 0
88500, 3496, 0, 0, 0
88500, 6347, 1, 0, 0
88600, 3788, 0, 0, 0
88600, 6612, 1, 0, 0
88700, 4140, 0, 0, 0
88702, 7431, 1, 0, 0
88800, 4093, 0, 0, 0
88800, 7475, 1, 0, 0
88900, 4075, 0, 0, 0
88901, 7561, 1, 0, 0
89000, 7265, 1, 0, 0
89000, 4165, 0, 0, 0
89100, 3382, 0, 0, 0
89100, 6225, 1, 0, 0
89200, 6362, 1, 0, 0
89200, 3306, 0, 0, 0
89300, 3366, 0, 0, 0
89300, 6048, 1, 0, 0
89400, 6253, 1, 0, 0
89400, 3624, 0, 0, 0
89500, 5832, 1, 0, 0
89500, 3208, 0, 0, 0
89600, 3392, 0, 0, 0
89600, 6035, 1, 0, 0
89700, 3352, 0, 0, 0
89701, 6516, 1, 0, 0
89800, 3434, 0, 0, 0
89800, 6415, 1, 0, 0
89900, 3332, 0, 0, 0
89900, 6070, 1, 0, 0
90000, 3638, 0, 0, 0
90000, 6708, 1, 0, 0
