87600, 282635, 0, 0, 0
87700, 266498, 0, 0, 0
87701, 538294, 1, 0, 0
87800, 275121, 0, 0, 0
87800, 535485, 1, 0, 0
87900, 273861, 0, 0, 0
87900, 538341, 1, 0, 0
88000, 569433, 1, 0, 0
88000, 274015, 0, 0, 0
88100, 588222, 1, 0, 0
88100, 291423, 0, 0, 0
88200, 283230, 0, 0, 0
88200, 584440, 1, 0, 0
88300, 604069, 1, 0, 0
88300, 272282, 0, 0, 0
88400, 268413, 0, 0, 0
88401, 589965, 1, 0, 0
88500, 584181, 1, 0, 0
88500, 277746, 0, 0, 0
88600, 271853, 0, 0, 0
88601, 594477, 1, 0, 0
88700, 553664, 1, 0, 0
88700, 280640, 0, 0, 0
88800, 273508, 0, 0, 0
88801, 559201, 1, 0, 0
88900, 573987, 1, 0, 0
88900, 276202, 0, 0, 0
89000, 267209, 0, 0, 0
89000, 563522, 1, 0, 0
89100, 263695, 0, 0, 0
89101, 569227, 1, 0, 0
89200, 264860, 0, 0, 0
89200, 565352, 1, 0, 0
89300, 555529, 1, 0, 0
89300, 284482, 0, 0, 0
89400, 557145, 1, 0, 0
89400, 260827, 0, 0, 0
89500, 542133, 1, 0, 0
89500, 260418, 0, 0, 0
89600, 271379, 0, 0, 0
89601, 552722, 1, 0, 0
89700, 263459, 0, 0, 0
89701, 560402, 1, 0, 0
89800, 543061, 1, 0, 0
89800, 268973, 0, 0, 0
89900, 284745, 0, 0, 0
89901, 576054, 1, 0, 0
90000, 259883, 0, 0, 0
90000, 582751, 1, 0, 0
