87749, 3280, 1, 0, 0
87849, 7920, 0, 0, 0
87849, 3640, 1, 0, 0
87949, 7280, 0, 0, 0
87949, 3600, 1, 0, 0
88049, 7640, 0, 0, 0
88049, 3400, 1, 0, 0
88149, 9040, 0, 0, 0
88149, 2640, 1, 0, 0
88249, 6560, 0, 0, 0
88249, 3680, 1, 0, 0
88350, 7600, 0, 0, 0
88350, 3560, 1, 0, 0
88450, 7320, 0, 0, 0
88450, 3680, 1, 0, 0
88550, 8120, 0, 0, 0
88550, 3280, 1, 0, 0
88650, 7040, 0, 0, 0
88650, 3760, 1, 0, 0
88749, 9010, 0, 0, 0
88749, 2868, 1, 0, 0
88849, 7640, 0, 0, 0
88849, 3640, 1, 0, 0
88949, 7520, 0, 0, 0
88949, 3960, 1, 0, 0
89049, 8320, 0, 0, 0
89049, 3120, 1, 0, 0
89149, 8080, 0, 0, 0
89149, 3800, 1, 0, 0
89249, 7680, 0, 0, 0
89249, 3440, 1, 0, 0
89349, 8440, 0, 0, 0
89349, 3320, 1, 0, 0
89449, 8320, 0, 0, 0
89449, 3480, 1, 0, 0
89550, 8720, 0, 0, 0
89550, 3000, 1, 0, 0
89650, 7920, 0, 0, 0
89650, 3560, 1, 0, 0
89749, 7717, 0, 0, 0
89749, 3595, 1, 0, 0
89849, 7720, 0, 0, 0
89849, 3560, 1, 0, 0
89949, 7720, 0, 0, 0
89949, 3480, 1, 0, 0
