87600, 5646, 1, 0, 0
87700, 3311, 0, 0, 0
87701, 5797, 1, 0, 0
87800, 6128, 1, 0, 0
87800, 3583, 0, 0, 0
87900, 6157, 1, 0, 0
87901, 3398, 0, 0, 0
88000, 2684, 0, 0, 0
88000, 4809, 1, 0, 0
88100, 2665, 0, 0, 0
88100, 4674, 1, 0, 0
88200, 2648, 0, 0, 0
88200, 4847, 1, 0, 0
88300, 2692, 0, 0, 0
88301, 4256, 1, 0, 0
88400, 2428, 0, 0, 0
88400, 4336, 1, 0, 0
88500, 2667, 0, 0, 0
88501, 4225, 1, 0, 0
88600, 4003, 1, 0, 0
88601, 2683, 0, 0, 0
88700, 4332, 1, 0, 0
88700, 2860, 0, 0, 0
88800, 3008, 0, 0, 0
88803, 4726, 1, 0, 0
88900, 2670, 0, 0, 0
88900, 4476, 1, 0, 0
89000, 4099, 1, 0, 0
89000, 2682, 0, 0, 0
89100, 2780, 0, 0, 0
89101, 4227, 1, 0, 0
89200, 4163, 1, 0, 0
89201, 2502, 0, 0, 0
89300, 4066, 1, 0, 0
89300, 2535, 0, 0, 0
89400, 3985, 1, 0, 0
89400, 2377, 0, 0, 0
89500, 3826, 1, 0, 0
89500, 2469, 0, 0, 0
89600, 4051, 1, 0, 0
89601, 2869, 0, 0, 0
89700, 4262, 1, 0, 0
89700, 2535, 0, 0, 0
89800, 4015, 1, 0, 0
89800, 2549, 0, 0, 0
89900, 2565, 0, 0, 0
89901, 4353, 1, 0, 0
90000, 2580, 0, 0, 0
90000, 4509, 1, 0, 0
