87600, 264773, 0, 0, 0
87700, 524083, 1, 0, 0
87700, 262620, 0, 0, 0
87800, 255948, 0, 0, 0
87802, 561613, 1, 0, 0
87900, 254123, 0, 0, 0
87901, 522721, 1, 0, 0
88000, 251206, 0, 0, 0
88001, 530538, 1, 0, 0
88100, 569930, 1, 0, 0
88100, 265603, 0, 0, 0
88200, 278781, 0, 0, 0
88201, 583154, 1, 0, 0
88300, 274357, 0, 0, 0
88303, 594233, 1, 0, 0
88400, 274331, 0, 0, 0
88401, 545831, 1, 0, 0
88500, 272192, 0, 0, 0
88500, 586006, 1, 0, 0
88600, 538962, 1, 0, 0
88600, 264058, 0, 0, 0
88700, 264046, 0, 0, 0
88702, 563576, 1, 0, 0
88800, 549375, 1, 0, 0
88800, 251957, 0, 0, 0
88900, 544510, 1, 0, 0
88902, 263732, 0, 0, 0
89000, 534929, 1, 0, 0
89000, 253797, 0, 0, 0
89100, 542827, 1, 0, 0
89100, 251789, 0, 0, 0
89200, 255020, 0, 0, 0
89200, 540719, 1, 0, 0
89300, 564016, 1, 0, 0
89301, 257659, 0, 0, 0
89400, 549028, 1, 0, 0
89400, 249874, 0, 0, 0
89500, 256599, 0, 0, 0
89500, 561416, 1, 0, 0
89600, 535606, 1, 0, 0
89600, 263311, 0, 0, 0
89700, 563470, 1, 0, 0
89701, 266917, 0, 0, 0
89800, 262220, 0, 0, 0
89802, 543971, 1, 0, 0
89900, 592100, 1, 0, 0
89900, 266811, 0, 0, 0
90000, 262120, 0, 0, 0
90000, 559603, 1, 0, 0
