87600, 273626, 0, 0, 0
87700, 562833, 1, 0, 0
87700, 256402, 0, 0, 0
87800, 535219, 1, 0, 0
87801, 269464, 0, 0, 0
87900, 251806, 0, 0, 0
87900, 550204, 1, 0, 0
88000, 546759, 1, 0, 0
88000, 266158, 0, 0, 0
88100, 585484, 1, 0, 0
88100, 268980, 0, 0, 0
88200, 569823, 1, 0, 0
88200, 267265, 0, 0, 0
88300, 264426, 0, 0, 0
88302, 576538, 1, 0, 0
88400, 256090, 0, 0, 0
88401, 577447, 1, 0, 0
88500, 549922, 1, 0, 0
88500, 260274, 0, 0, 0
88600, 576474, 1, 0, 0
88601, 256817, 0, 0, 0
88700, 262072, 0, 0, 0
88700, 551390, 1, 0, 0
88800, 555239, 1, 0, 0
88800, 250149, 0, 0, 0
88900, 515610, 1, 0, 0
88900, 250658, 0, 0, 0
89000, 249049, 0, 0, 0
89000, 560486, 1, 0, 0
89100, 254885, 0, 0, 0
89101, 549972, 1, 0, 0
89200, 526738, 1, 0, 0
89201, 256643, 0, 0, 0
89300, 545338, 1, 0, 0
89301, 258971, 0, 0, 0
89400, 537135, 1, 0, 0
89400, 253225, 0, 0, 0
89500, 248007, 0, 0, 0
89500, 557751, 1, 0, 0
89600, 531478, 1, 0, 0
89602, 251401, 0, 0, 0
89700, 525744, 1, 0, 0
89701, 251980, 0, 0, 0
89800, 252362, 0, 0, 0
89800, 566123, 1, 0, 0
89900, 261325, 0, 0, 0
89901, 565413, 1, 0, 0
90000, 246610, 0, 0, 0
90000, 541198, 1, 0, 0
