89150, 1910, 0, 0, 0
89150, 970, 1, 0, 0
89249, 1858, 0, 0, 0
89249, 919, 1, 0, 0
89349, 2160, 0, 0, 0
89349, 830, 1, 0, 0
89449, 1760, 0, 0, 0
89449, 990, 1, 0, 0
89549, 2000, 0, 0, 0
89549, 920, 1, 0, 0
89649, 1800, 0, 0, 0
89649, 1050, 1, 0, 0
89749, 2030, 0, 0, 0
89749, 870, 1, 0, 0
89849, 1910, 0, 0, 0
89849, 950, 1, 0, 0
89949, 1990, 0, 0, 0
89949, 880, 1, 0, 0
