87749, 3440, 1, 0, 0
87849, 7880, 0, 0, 0
87849, 3480, 1, 0, 0
87949, 7680, 0, 0, 0
87949, 3280, 1, 0, 0
88049, 7360, 0, 0, 0
88049, 3440, 1, 0, 0
88149, 6760, 0, 0, 0
88149, 3360, 1, 0, 0
88249, 7520, 0, 0, 0
88249, 3240, 1, 0, 0
88349, 8000, 0, 0, 0
88349, 3120, 1, 0, 0
88449, 8160, 0, 0, 0
88449, 3040, 1, 0, 0
88549, 7160, 0, 0, 0
88549, 3400, 1, 0, 0
88649, 7560, 0, 0, 0
88649, 3400, 1, 0, 0
88749, 7880, 0, 0, 0
88749, 3160, 1, 0, 0
88849, 6640, 0, 0, 0
88849, 3720, 1, 0, 0
88950, 8040, 0, 0, 0
88950, 3280, 1, 0, 0
89050, 7680, 0, 0, 0
89050, 3520, 1, 0, 0
89150, 7480, 0, 0, 0
89150, 3560, 1, 0, 0
89249, 7353, 0, 0, 0
89249, 3353, 1, 0, 0
89349, 7320, 0, 0, 0
89349, 3560, 1, 0, 0
89449, 8640, 0, 0, 0
89449, 3360, 1, 0, 0
89549, 8560, 0, 0, 0
89549, 3080, 1, 0, 0
89649, 8040, 0, 0, 0
89649, 3280, 1, 0, 0
89749, 8320, 0, 0, 0
89749, 3240, 1, 0, 0
89849, 7200, 0, 0, 0
89849, 3720, 1, 0, 0
89949, 7440, 0, 0, 0
89949, 3240, 1, 0, 0
