87600, 4437, 1, 0, 0
87700, 3048, 0, 0, 0
87701, 4989, 1, 0, 0
87800, 3160, 0, 0, 0
87801, 5293, 1, 0, 0
87900, 2556, 0, 0, 0
87901, 4218, 1, 0, 0
88000, 2814, 0, 0, 0
88000, 4487, 1, 0, 0
88100, 3164, 0, 0, 0
88102, 4919, 1, 0, 0
88200, 3124, 0, 0, 0
88200, 5608, 1, 0, 0
88300, 3155, 0, 0, 0
88302, 5331, 1, 0, 0
88400, 3023, 0, 0, 0
88400, 5443, 1, 0, 0
88500, 5260, 1, 0, 0
88500, 3239, 0, 0, 0
88600, 2613, 0, 0, 0
88601, 4411, 1, 0, 0
88700, 2791, 0, 0, 0
88701, 5299, 1, 0, 0
88800, 2904, 0, 0, 0
88800, 4566, 1, 0, 0
88900, 4785, 1, 0, 0
88902, 3122, 0, 0, 0
89000, 2695, 0, 0, 0
89001, 4575, 1, 0, 0
89100, 2591, 0, 0, 0
89101, 4127, 1, 0, 0
89200, 4380, 1, 0, 0
89200, 2530, 0, 0, 0
89300, 4826, 1, 0, 0
89301, 2668, 0, 0, 0
89400, 2829, 0, 0, 0
89401, 4512, 1, 0, 0
89500, 2868, 0, 0, 0
89500, 4558, 1, 0, 0
89600, 4393, 1, 0, 0
89600, 2658, 0, 0, 0
89700, 4682, 1, 0, 0
89701, 2736, 0, 0, 0
89800, 2737, 0, 0, 0
89801, 4491, 1, 0, 0
89900, 3031, 0, 0, 0
89900, 4814, 1, 0, 0
90000, 2936, 0, 0, 0
90000, 5197, 1, 0, 0
