89349, 890, 1, 0, 0
89449, 2160, 0, 0, 0
89449, 840, 1, 0, 0
89549, 2140, 0, 0, 0
89549, 770, 1, 0, 0
89649, 2010, 0, 0, 0
89649, 820, 1, 0, 0
89749, 2080, 0, 0, 0
89749, 810, 1, 0, 0
89849, 1800, 0, 0, 0
89849, 930, 1, 0, 0
89949, 1860, 0, 0, 0
89949, 810, 1, 0, 0
