87749, 3474, 1, 0, 0
87849, 7960, 0, 0, 0
87849, 3760, 1, 0, 0
87949, 8000, 0, 0, 0
87949, 3720, 1, 0, 0
88049, 8320, 0, 0, 0
88049, 3280, 1, 0, 0
88150, 7080, 0, 0, 0
88150, 3520, 1, 0, 0
88250, 7400, 0, 0, 0
88250, 3320, 1, 0, 0
88350, 8280, 0, 0, 0
88350, 3080, 1, 0, 0
88450, 7120, 0, 0, 0
88450, 3560, 1, 0, 0
88550, 8240, 0, 0, 0
88550, 3240, 1, 0, 0
88650, 8880, 0, 0, 0
88650, 2960, 1, 0, 0
88749, 7757, 0, 0, 0
88749, 3555, 1, 0, 0
88849, 9320, 0, 0, 0
88849, 2880, 1, 0, 0
88949, 7520, 0, 0, 0
88949, 3880, 1, 0, 0
89049, 8520, 0, 0, 0
89049, 3320, 1, 0, 0
89149, 8080, 0, 0, 0
89149, 3560, 1, 0, 0
89249, 9200, 0, 0, 0
89249, 2920, 1, 0, 0
89349, 7720, 0, 0, 0
89349, 3640, 1, 0, 0
89449, 7480, 0, 0, 0
89449, 3880, 1, 0, 0
89550, 8200, 0, 0, 0
89550, 3400, 1, 0, 0
89650, 7720, 0, 0, 0
89650, 3600, 1, 0, 0
89749, 8565, 0, 0, 0
89749, 3111, 1, 0, 0
89849, 8280, 0, 0, 0
89849, 3240, 1, 0, 0
89949, 7200, 0, 0, 0
89949, 3440, 1, 0, 0
