87600, 261814, 0, 0, 0
87700, 519115, 1, 0, 0
87700, 259572, 0, 0, 0
87800, 252785, 0, 0, 0
87802, 556316, 1, 0, 0
87900, 251569, 0, 0, 0
87901, 518503, 1, 0, 0
88000, 248390, 0, 0, 0
88001, 526051, 1, 0, 0
88100, 565005, 1, 0, 0
88100, 262442, 0, 0, 0
88200, 275657, 0, 0, 0
88201, 577559, 1, 0, 0
88300, 271207, 0, 0, 0
88303, 588901, 1, 0, 0
88400, 271299, 0, 0, 0
88401, 540388, 1, 0, 0
88500, 268952, 0, 0, 0
88500, 580746, 1, 0, 0
88600, 534575, 1, 0, 0
88600, 261447, 0, 0, 0
88700, 261271, 0, 0, 0
88702, 558263, 1, 0, 0
88800, 544834, 1, 0, 0
88800, 249037, 0, 0, 0
88900, 539728, 1, 0, 0
88902, 260609, 0, 0, 0
89000, 530328, 1, 0, 0
89000, 251102, 0, 0, 0
89100, 538683, 1, 0, 0
89100, 249198, 0, 0, 0
89200, 252488, 0, 0, 0
89200, 536357, 1, 0, 0
89300, 559169, 1, 0, 0
89301, 254994, 0, 0, 0
89400, 544530, 1, 0, 0
89400, 247045, 0, 0, 0
89500, 253725, 0, 0, 0
89500, 556861, 1, 0, 0
89600, 531207, 1, 0, 0
89600, 260658, 0, 0, 0
89700, 558789, 1, 0, 0
89701, 264180, 0, 0, 0
89800, 259480, 0, 0, 0
89802, 539488, 1, 0, 0
89900, 587291, 1, 0, 0
89900, 263786, 0, 0, 0
90000, 259184, 0, 0, 0
90000, 554405, 1, 0, 0
