87643, 28000, 1, 0, 0
87743, 61920, 0, 0, 0
87743, 31520, 1, 0, 0
87843, 72800, 0, 0, 0
87843, 28320, 1, 0, 0
87943, 66560, 0, 0, 0
87943, 32160, 1, 0, 0
88044, 78080, 0, 0, 0
88044, 31680, 1, 0, 0
88144, 68320, 0, 0, 0
88144, 28160, 1, 0, 0
88244, 70720, 0, 0, 0
88244, 27360, 1, 0, 0
88344, 65280, 0, 0, 0
88344, 29920, 1, 0, 0
88444, 72320, 0, 0, 0
88444, 29280, 1, 0, 0
88544, 67200, 0, 0, 0
88544, 29600, 1, 0, 0
88644, 66080, 0, 0, 0
88644, 30400, 1, 0, 0
88744, 64160, 0, 0, 0
88744, 29760, 1, 0, 0
88844, 63360, 0, 0, 0
88844, 28640, 1, 0, 0
88945, 72320, 0, 0, 0
88945, 28960, 1, 0, 0
89045, 58560, 0, 0, 0
89045, 27200, 1, 0, 0
89145, 78240, 0, 0, 0
89145, 25920, 1, 0, 0
89245, 72960, 0, 0, 0
89245, 32320, 1, 0, 0
89345, 71200, 0, 0, 0
89345, 29120, 1, 0, 0
89445, 68160, 0, 0, 0
89445, 27520, 1, 0, 0
89545, 64000, 0, 0, 0
89545, 28480, 1, 0, 0
89645, 64960, 0, 0, 0
89645, 31360, 1, 0, 0
89745, 70400, 0, 0, 0
89745, 28000, 1, 0, 0
89846, 67200, 0, 0, 0
89846, 28480, 1, 0, 0
89946, 72000, 0, 0, 0
89946, 29440, 1, 0, 0
90046, 35680, 0, 0, 0
90046, 16960, 1, 0, 0
