87749, 28929, 1, 0, 0
87849, 66720, 0, 0, 0
87849, 31840, 1, 0, 0
87949, 69280, 0, 0, 0
87949, 28640, 1, 0, 0
88049, 66400, 0, 0, 0
88049, 31840, 1, 0, 0
88149, 72640, 0, 0, 0
88149, 28320, 1, 0, 0
88249, 68640, 0, 0, 0
88249, 27360, 1, 0, 0
88350, 68320, 0, 0, 0
88350, 30720, 1, 0, 0
88450, 69440, 0, 0, 0
88450, 27680, 1, 0, 0
88550, 68160, 0, 0, 0
88550, 26880, 1, 0, 0
88650, 59360, 0, 0, 0
88650, 28640, 1, 0, 0
88749, 73212, 0, 0, 0
88749, 32808, 1, 0, 0
88849, 56480, 0, 0, 0
88849, 26880, 1, 0, 0
88949, 66080, 0, 0, 0
88949, 30080, 1, 0, 0
89049, 61440, 0, 0, 0
89049, 23200, 1, 0, 0
89149, 69600, 0, 0, 0
89149, 32000, 1, 0, 0
89249, 72480, 0, 0, 0
89249, 23840, 1, 0, 0
89349, 69920, 0, 0, 0
89349, 30400, 1, 0, 0
89449, 68320, 0, 0, 0
89449, 29280, 1, 0, 0
89550, 70880, 0, 0, 0
89550, 26080, 1, 0, 0
89650, 64800, 0, 0, 0
89650, 30560, 1, 0, 0
89749, 62545, 0, 0, 0
89749, 30707, 1, 0, 0
89849, 67840, 0, 0, 0
89849, 24320, 1, 0, 0
89949, 70720, 0, 0, 0
89949, 31840, 1, 0, 0
