87800, 28640, 1, 0, 0
87900, 67840, 0, 0, 0
87900, 29760, 1, 0, 0
87999, 67070, 0, 0, 0
87999, 29575, 1, 0, 0
88099, 67040, 0, 0, 0
88099, 28800, 1, 0, 0
88199, 69280, 0, 0, 0
88199, 30880, 1, 0, 0
88299, 72320, 0, 0, 0
88299, 29600, 1, 0, 0
88399, 72320, 0, 0, 0
88399, 29760, 1, 0, 0
88499, 68960, 0, 0, 0
88499, 31200, 1, 0, 0
88599, 75200, 0, 0, 0
88599, 25920, 1, 0, 0
88699, 64960, 0, 0, 0
88699, 27360, 1, 0, 0
88800, 72960, 0, 0, 0
88800, 28320, 1, 0, 0
88900, 71360, 0, 0, 0
88900, 29120, 1, 0, 0
88999, 64161, 0, 0, 0
88999, 28929, 1, 0, 0
89099, 67680, 0, 0, 0
89099, 28000, 1, 0, 0
89199, 74240, 0, 0, 0
89199, 27040, 1, 0, 0
89299, 56160, 0, 0, 0
89299, 27360, 1, 0, 0
89399, 75040, 0, 0, 0
89399, 29120, 1, 0, 0
89499, 63040, 0, 0, 0
89499, 29600, 1, 0, 0
89599, 63040, 0, 0, 0
89599, 28480, 1, 0, 0
89699, 66080, 0, 0, 0
89699, 30720, 1, 0, 0
89800, 67360, 0, 0, 0
89800, 29280, 1, 0, 0
89900, 72640, 0, 0, 0
89900, 27680, 1, 0, 0
89999, 62222, 0, 0, 0
89999, 32808, 1, 0, 0
