87600, 16160, 1, 0, 0
87700, 17638, 1, 0, 0
87700, 8131, 0, 0, 0
87800, 17208, 1, 0, 0
87800, 8642, 0, 0, 0
87900, 16432, 1, 0, 0
87900, 7856, 0, 0, 0
88000, 16582, 1, 0, 0
88000, 6724, 0, 0, 0
88100, 15330, 1, 0, 0
88100, 7361, 0, 0, 0
88200, 7409, 0, 0, 0
88201, 17055, 1, 0, 0
88300, 8626, 0, 0, 0
88300, 17103, 1, 0, 0
88400, 7729, 0, 0, 0
88400, 17502, 1, 0, 0
88500, 19227, 1, 0, 0
88500, 8319, 0, 0, 0
88600, 7730, 0, 0, 0
88600, 16316, 1, 0, 0
88700, 7467, 0, 0, 0
88700, 16521, 1, 0, 0
88800, 8509, 0, 0, 0
88801, 17113, 1, 0, 0
88900, 8091, 0, 0, 0
88901, 16588, 1, 0, 0
89000, 17879, 1, 0, 0
89000, 7065, 0, 0, 0
89100, 8031, 0, 0, 0
89100, 16584, 1, 0, 0
89200, 15314, 1, 0, 0
89200, 7154, 0, 0, 0
89300, 7867, 0, 0, 0
89300, 16449, 1, 0, 0
89400, 8120, 0, 0, 0
89401, 16578, 1, 0, 0
89500, 7386, 0, 0, 0
89501, 17161, 1, 0, 0
89600, 7879, 0, 0, 0
89600, 16414, 1, 0, 0
89700, 17889, 1, 0, 0
89700, 7607, 0, 0, 0
89800, 16417, 1, 0, 0
89800, 7521, 0, 0, 0
89900, 16644, 1, 0, 0
89900, 7350, 0, 0, 0
90003, 6676, 0, 0, 0
90003, 15602, 1, 0, 0
