87600, 17228, 1, 0, 0
87700, 18102, 1, 0, 0
87701, 8699, 0, 0, 0
87800, 7711, 0, 0, 0
87801, 16671, 1, 0, 0
87900, 16123, 1, 0, 0
87900, 8289, 0, 0, 0
88000, 6648, 0, 0, 0
88000, 16066, 1, 0, 0
88100, 7378, 0, 0, 0
88100, 15239, 1, 0, 0
88200, 7067, 0, 0, 0
88201, 14591, 1, 0, 0
88300, 7080, 0, 0, 0
88300, 16093, 1, 0, 0
88400, 7560, 0, 0, 0
88401, 16179, 1, 0, 0
88500, 14636, 0, 0, 0
88500, 16244, 1, 0, 0
88600, 15828, 1, 0, 0
88600, 7629, 0, 0, 0
88700, 7798, 0, 0, 0
88700, 16011, 1, 0, 0
88800, 17141, 1, 0, 0
88800, 7703, 0, 0, 0
88900, 7620, 0, 0, 0
88900, 17454, 1, 0, 0
89000, 15215, 1, 0, 0
89000, 6847, 0, 0, 0
89100, 7634, 0, 0, 0
89100, 15693, 1, 0, 0
89200, 16156, 1, 0, 0
89200, 6870, 0, 0, 0
89300, 7783, 0, 0, 0
89301, 16824, 1, 0, 0
89400, 7822, 0, 0, 0
89400, 16248, 1, 0, 0
89500, 17540, 1, 0, 0
89500, 7776, 0, 0, 0
89600, 7278, 0, 0, 0
89600, 17278, 1, 0, 0
89700, 7307, 0, 0, 0
89700, 16272, 1, 0, 0
89800, 7952, 0, 0, 0
89801, 16317, 1, 0, 0
89900, 16931, 1, 0, 0
89900, 7922, 0, 0, 0
90013, 7832, 0, 0, 0
90013, 17010, 1, 0, 0
