87749, 32646, 1, 0, 0
87849, 69440, 0, 0, 0
87849, 29760, 1, 0, 0
87949, 64640, 0, 0, 0
87949, 28000, 1, 0, 0
88049, 65440, 0, 0, 0
88049, 28640, 1, 0, 0
88149, 64640, 0, 0, 0
88149, 25440, 1, 0, 0
88249, 69280, 0, 0, 0
88249, 28160, 1, 0, 0
88350, 67200, 0, 0, 0
88350, 29280, 1, 0, 0
88450, 71200, 0, 0, 0
88450, 29440, 1, 0, 0
88550, 75520, 0, 0, 0
88550, 30400, 1, 0, 0
88650, 60160, 0, 0, 0
88650, 29760, 1, 0, 0
88749, 67232, 0, 0, 0
88749, 29414, 1, 0, 0
88849, 62560, 0, 0, 0
88849, 28480, 1, 0, 0
88949, 67200, 0, 0, 0
88949, 32160, 1, 0, 0
89049, 65600, 0, 0, 0
89049, 24800, 1, 0, 0
89149, 67040, 0, 0, 0
89149, 27840, 1, 0, 0
89250, 80480, 0, 0, 0
89250, 27360, 1, 0, 0
89350, 60160, 0, 0, 0
89350, 29120, 1, 0, 0
89450, 68800, 0, 0, 0
89450, 27680, 1, 0, 0
89550, 68640, 0, 0, 0
89550, 28480, 1, 0, 0
89650, 65280, 0, 0, 0
89650, 29760, 1, 0, 0
89749, 67555, 0, 0, 0
89749, 30868, 1, 0, 0
89849, 65440, 0, 0, 0
89849, 27520, 1, 0, 0
89949, 70400, 0, 0, 0
89949, 29280, 1, 0, 0
