82400, 1596571, 0, 0, 0
82500, 1884185, 0, 0, 0
82501, 4716163, 1, 0, 0
82600, 4510835, 1, 0, 0
82600, 1522663, 0, 0, 0
82700, 1500103, 0, 0, 0
82700, 4775188, 1, 0, 0
82800, 1763977, 0, 0, 0
82800, 4616638, 1, 0, 0
82900, 4790893, 1, 0, 0
82900, 1541095, 0, 0, 0
83000, 1761925, 0, 0, 0
83000, 4371225, 1, 0, 0
83100, 4602872, 1, 0, 0
83100, 1796883, 0, 0, 0
83200, 1678507, 0, 0, 0
83200, 4407665, 1, 0, 0
83300, 4739719, 1, 0, 0
83302, 1647040, 0, 0, 0
83400, 4658817, 1, 0, 0
83400, 1756127, 0, 0, 0
83500, 1820297, 0, 0, 0
83500, 4249013, 1, 0, 0
83600, 4537629, 1, 0, 0
83600, 1840838, 0, 0, 0
83700, 1659688, 0, 0, 0
83701, 4571470, 1, 0, 0
83800, 4587461, 1, 0, 0
83800, 1758033, 0, 0, 0
83900, 1750255, 0, 0, 0
83900, 4761181, 1, 0, 0
84000, 4879106, 1, 0, 0
84000, 1633758, 0, 0, 0
84100, 1478637, 0, 0, 0
84100, 4721379, 1, 0, 0
84200, 1583809, 0, 0, 0
84200, 4575546, 1, 0, 0
84300, 1796393, 0, 0, 0
84300, 4456540, 1, 0, 0
84400, 4307998, 1, 0, 0
84400, 1710871, 0, 0, 0
84500, 1688273, 0, 0, 0
84500, 4826292, 1, 0, 0
84600, 1704991, 0, 0, 0
84600, 4725720, 1, 0, 0
84700, 1650599, 0, 0, 0
84701, 4516415, 1, 0, 0
84800, 1585677, 0, 0, 0
84800, 4850179, 1, 0, 0
84900, 5128560, 1, 0, 0
84900, 1651696, 0, 0, 0
85000, 1523907, 0, 0, 0
85001, 4839812, 1, 0, 0
85100, 1498532, 0, 0, 0
85100, 5027554, 1, 0, 0
85200, 1575585, 0, 0, 0
85200, 4923709, 1, 0, 0
85300, 1627671, 0, 0, 0
85300, 4967027, 1, 0, 0
85400, 1943094, 0, 0, 0
85400, 4417151, 1, 0, 0
85500, 1744968, 0, 0, 0
85500, 4548679, 1, 0, 0
85600, 1397045, 0, 0, 0
85600, 4929224, 1, 0, 0
85700, 1578871, 0, 0, 0
85700, 4721676, 1, 0, 0
85800, 1618376, 0, 0, 0
85800, 4455506, 1, 0, 0
85900, 1533638, 0, 0, 0
85900, 4661337, 1, 0, 0
86000, 4340423, 1, 0, 0
86000, 1741710, 0, 0, 0
86100, 5157613, 1, 0, 0
86100, 1506560, 0, 0, 0
86200, 4804911, 1, 0, 0
86200, 1762538, 0, 0, 0
86300, 1750313, 0, 0, 0
86300, 4853771, 1, 0, 0
86400, 1545851, 0, 0, 0
86400, 4790682, 1, 0, 0
86500, 1556223, 0, 0, 0
86500, 4385780, 1, 0, 0
86600, 1755250, 0, 0, 0
86601, 4802922, 1, 0, 0
86700, 1415516, 0, 0, 0
86700, 5055380, 1, 0, 0
86800, 1739281, 0, 0, 0
86802, 3932585, 1, 0, 0
86900, 1926724, 0, 0, 0
86900, 4772240, 1, 0, 0
87000, 5038535, 1, 0, 0
87000, 1276831, 0, 0, 0
87100, 4413679, 1, 0, 0
87100, 1680995, 0, 0, 0
87200, 1539645, 0, 0, 0
87200, 4662086, 1, 0, 0
87300, 1471965, 0, 0, 0
87300, 4414512, 1, 0, 0
87400, 1726162, 0, 0, 0
87400, 4439564, 1, 0, 0
87500, 1668696, 0, 0, 0
87500, 4392453, 1, 0, 0
87600, 1667224, 0, 0, 0
87600, 4767580, 1, 0, 0
87700, 4461403, 1, 0, 0
87700, 1422023, 0, 0, 0
87800, 4433361, 1, 0, 0
87801, 1898517, 0, 0, 0
87900, 1900192, 0, 0, 0
87900, 4195644, 1, 0, 0
88000, 1401348, 0, 0, 0
88000, 5352163, 1, 0, 0
88100, 1714476, 0, 0, 0
88100, 4858538, 1, 0, 0
88200, 1347747, 0, 0, 0
88200, 4970713, 1, 0, 0
88300, 1635383, 0, 0, 0
88300, 4752837, 1, 0, 0
88400, 1626498, 0, 0, 0
88400, 4419187, 1, 0, 0
88500, 5117701, 1, 0, 0
88500, 1558725, 0, 0, 0
88600, 4555120, 1, 0, 0
88600, 1739765, 0, 0, 0
88700, 1672396, 0, 0, 0
88701, 4752227, 1, 0, 0
88800, 4354793, 1, 0, 0
88800, 1731840, 0, 0, 0
88900, 1495973, 0, 0, 0
88900, 4695566, 1, 0, 0
89000, 1782426, 0, 0, 0
89000, 5276038, 1, 0, 0
89100, 4729444, 1, 0, 0
89101, 1947454, 0, 0, 0
89200, 1852433, 0, 0, 0
89200, 4638503, 1, 0, 0
89300, 4908830, 1, 0, 0
89300, 1677043, 0, 0, 0
89400, 1688920, 0, 0, 0
89400, 4167830, 1, 0, 0
89500, 1846901, 0, 0, 0
89505, 4441431, 1, 0, 0
89600, 5272633, 1, 0, 0
89600, 1511098, 0, 0, 0
89700, 4427816, 1, 0, 0
89700, 1602522, 0, 0, 0
89800, 1739744, 0, 0, 0
89800, 4908526, 1, 0, 0
89900, 1585201, 0, 0, 0
89900, 4972728, 1, 0, 0
90000, 1642076, 0, 0, 0
90017, 4768021, 1, 0, 0
90017, 19793442, 0, 0, 0
90017, 21141219, 1, 0, 0
