87600, 16253, 1, 0, 0
87700, 16359, 1, 0, 0
87700, 7684, 0, 0, 0
87800, 7158, 0, 0, 0
87800, 16491, 1, 0, 0
87901, 16256, 1, 0, 0
87901, 8231, 0, 0, 0
88000, 7943, 0, 0, 0
88000, 16308, 1, 0, 0
88100, 15024, 1, 0, 0
88100, 7281, 0, 0, 0
88200, 9156, 0, 0, 0
88200, 16367, 1, 0, 0
88300, 6727, 0, 0, 0
88300, 16321, 1, 0, 0
88400, 15995, 1, 0, 0
88400, 8090, 0, 0, 0
88500, 18148, 1, 0, 0
88500, 7880, 0, 0, 0
88600, 7619, 0, 0, 0
88601, 15746, 1, 0, 0
88700, 15548, 1, 0, 0
88700, 7201, 0, 0, 0
88800, 8172, 0, 0, 0
88800, 17653, 1, 0, 0
88900, 7969, 0, 0, 0
88900, 17199, 1, 0, 0
89000, 14395, 1, 0, 0
89000, 7144, 0, 0, 0
89100, 17109, 1, 0, 0
89100, 8212, 0, 0, 0
89200, 16371, 1, 0, 0
89200, 8069, 0, 0, 0
89300, 7470, 0, 0, 0
89300, 15766, 1, 0, 0
89400, 7053, 0, 0, 0
89400, 15991, 1, 0, 0
89500, 7861, 0, 0, 0
89500, 15794, 1, 0, 0
89600, 8593, 0, 0, 0
89600, 16245, 1, 0, 0
89700, 18114, 1, 0, 0
89700, 8717, 0, 0, 0
89800, 7906, 0, 0, 0
89800, 18276, 1, 0, 0
89900, 7489, 0, 0, 0
89900, 16323, 1, 0, 0
90009, 8640, 0, 0, 0
90009, 17156, 1, 0, 0
