87749, 26020, 1, 0, 0
87849, 66880, 0, 0, 0
87849, 30400, 1, 0, 0
87949, 71360, 0, 0, 0
87949, 29760, 1, 0, 0
88049, 68960, 0, 0, 0
88049, 28960, 1, 0, 0
88149, 68640, 0, 0, 0
88149, 27040, 1, 0, 0
88249, 76960, 0, 0, 0
88249, 29120, 1, 0, 0
88349, 67200, 0, 0, 0
88349, 29600, 1, 0, 0
88449, 76480, 0, 0, 0
88449, 29600, 1, 0, 0
88550, 70240, 0, 0, 0
88550, 26560, 1, 0, 0
88650, 62080, 0, 0, 0
88650, 30720, 1, 0, 0
88749, 74181, 0, 0, 0
88749, 27636, 1, 0, 0
88849, 62560, 0, 0, 0
88849, 27040, 1, 0, 0
88949, 63520, 0, 0, 0
88949, 28960, 1, 0, 0
89049, 72800, 0, 0, 0
89049, 30720, 1, 0, 0
89149, 68480, 0, 0, 0
89149, 27040, 1, 0, 0
89249, 52800, 0, 0, 0
89249, 27520, 1, 0, 0
89349, 62240, 0, 0, 0
89349, 28960, 1, 0, 0
89449, 69920, 0, 0, 0
89449, 28800, 1, 0, 0
89549, 66240, 0, 0, 0
89549, 29120, 1, 0, 0
89650, 68320, 0, 0, 0
89650, 30880, 1, 0, 0
89750, 68160, 0, 0, 0
89750, 29600, 1, 0, 0
89850, 59360, 0, 0, 0
89850, 29760, 1, 0, 0
89950, 69280, 0, 0, 0
89950, 28640, 1, 0, 0
