87749, 1626, 1, 0, 0
87849, 4180, 0, 0, 0
87849, 1900, 1, 0, 0
87949, 4460, 0, 0, 0
87949, 1860, 1, 0, 0
88049, 4320, 0, 0, 0
88049, 1810, 1, 0, 0
88149, 4290, 0, 0, 0
88149, 1690, 1, 0, 0
88249, 4810, 0, 0, 0
88249, 1820, 1, 0, 0
88349, 4200, 0, 0, 0
88349, 1850, 1, 0, 0
88449, 4780, 0, 0, 0
88449, 1850, 1, 0, 0
88550, 4390, 0, 0, 0
88550, 1660, 1, 0, 0
88650, 3880, 0, 0, 0
88650, 1920, 1, 0, 0
88749, 4636, 0, 0, 0
88749, 1727, 1, 0, 0
88849, 3910, 0, 0, 0
88849, 1690, 1, 0, 0
88949, 3970, 0, 0, 0
88949, 1810, 1, 0, 0
89049, 4550, 0, 0, 0
89049, 1920, 1, 0, 0
89149, 4280, 0, 0, 0
89149, 1690, 1, 0, 0
89249, 3300, 0, 0, 0
89249, 1720, 1, 0, 0
89349, 3890, 0, 0, 0
89349, 1810, 1, 0, 0
89449, 4370, 0, 0, 0
89449, 1800, 1, 0, 0
89549, 4140, 0, 0, 0
89549, 1820, 1, 0, 0
89650, 4270, 0, 0, 0
89650, 1930, 1, 0, 0
89750, 4260, 0, 0, 0
89750, 1850, 1, 0, 0
89850, 3710, 0, 0, 0
89850, 1860, 1, 0, 0
89950, 4330, 0, 0, 0
89950, 1790, 1, 0, 0
