82401, 4530176, 1, 0, 0
82500, 1634578, 0, 0, 0
82500, 4606405, 1, 0, 0
82600, 1714950, 0, 0, 0
82600, 4724921, 1, 0, 0
82700, 1612994, 0, 0, 0
82700, 4909200, 1, 0, 0
82800, 4452093, 1, 0, 0
82800, 1676408, 0, 0, 0
82900, 1666040, 0, 0, 0
82900, 4670167, 1, 0, 0
83000, 1885308, 0, 0, 0
83001, 4540080, 1, 0, 0
83100, 2031698, 0, 0, 0
83101, 4638695, 1, 0, 0
83200, 5094213, 1, 0, 0
83200, 1880436, 0, 0, 0
83300, 1612158, 0, 0, 0
83300, 4496556, 1, 0, 0
83400, 4902487, 1, 0, 0
83400, 1638382, 0, 0, 0
83500, 1943249, 0, 0, 0
83500, 4446206, 1, 0, 0
83600, 4637332, 1, 0, 0
83600, 1784824, 0, 0, 0
83700, 1661367, 0, 0, 0
83701, 4806776, 1, 0, 0
83800, 1845738, 0, 0, 0
83800, 4801586, 1, 0, 0
83900, 2096954, 0, 0, 0
83900, 5100285, 1, 0, 0
84000, 1655833, 0, 0, 0
84000, 4769854, 1, 0, 0
84100, 1718459, 0, 0, 0
84101, 5015132, 1, 0, 0
84200, 1578351, 0, 0, 0
84200, 4825646, 1, 0, 0
84300, 1865817, 0, 0, 0
84300, 4686557, 1, 0, 0
84400, 2040778, 0, 0, 0
84401, 5028021, 1, 0, 0
84500, 5104970, 1, 0, 0
84500, 1819926, 0, 0, 0
84600, 1864161, 0, 0, 0
84600, 4999478, 1, 0, 0
84700, 4745318, 1, 0, 0
84700, 1756043, 0, 0, 0
84800, 1895808, 0, 0, 0
84800, 4685262, 1, 0, 0
84900, 1682107, 0, 0, 0
84900, 5141841, 1, 0, 0
85000, 5836528, 1, 0, 0
85001, 1447173, 0, 0, 0
85100, 4980781, 1, 0, 0
85100, 1485356, 0, 0, 0
85200, 1740740, 0, 0, 0
85201, 5170224, 1, 0, 0
85300, 4641747, 1, 0, 0
85300, 1681787, 0, 0, 0
85400, 1818343, 0, 0, 0
85400, 4196609, 1, 0, 0
85500, 1742840, 0, 0, 0
85502, 4716928, 1, 0, 0
85600, 1734987, 0, 0, 0
85600, 4863662, 1, 0, 0
85700, 1473742, 0, 0, 0
85700, 4546653, 1, 0, 0
85800, 1707313, 0, 0, 0
85800, 4883062, 1, 0, 0
85900, 1706180, 0, 0, 0
85900, 4606778, 1, 0, 0
86000, 1582400, 0, 0, 0
86001, 4660671, 1, 0, 0
86100, 1708340, 0, 0, 0
86100, 5135369, 1, 0, 0
86200, 2017558, 0, 0, 0
86200, 4183993, 1, 0, 0
86300, 1905388, 0, 0, 0
86300, 4951313, 1, 0, 0
86400, 1586047, 0, 0, 0
86400, 4841647, 1, 0, 0
86500, 1619047, 0, 0, 0
86501, 4502693, 1, 0, 0
86600, 1930171, 0, 0, 0
86600, 4783288, 1, 0, 0
86700, 1769403, 0, 0, 0
86700, 4838723, 1, 0, 0
86800, 1915685, 0, 0, 0
86800, 3731616, 1, 0, 0
86900, 4413997, 1, 0, 0
86900, 1781684, 0, 0, 0
87000, 5152868, 1, 0, 0
87000, 1679621, 0, 0, 0
87100, 1726116, 0, 0, 0
87100, 4500421, 1, 0, 0
87200, 1776773, 0, 0, 0
87200, 4837380, 1, 0, 0
87300, 1618603, 0, 0, 0
87300, 4741615, 1, 0, 0
87400, 1841435, 0, 0, 0
87400, 4829914, 1, 0, 0
87500, 1652515, 0, 0, 0
87500, 4928481, 1, 0, 0
87600, 5136096, 1, 0, 0
87600, 1578474, 0, 0, 0
87700, 1496767, 0, 0, 0
87701, 4854768, 1, 0, 0
87800, 1877263, 0, 0, 0
87800, 4459080, 1, 0, 0
87900, 1840026, 0, 0, 0
87901, 4310106, 1, 0, 0
88000, 1642775, 0, 0, 0
88000, 5304307, 1, 0, 0
88100, 5476631, 1, 0, 0
88100, 1840937, 0, 0, 0
88200, 1644856, 0, 0, 0
88201, 4805603, 1, 0, 0
88300, 5213375, 1, 0, 0
88300, 1819183, 0, 0, 0
88400, 1712033, 0, 0, 0
88400, 4283238, 1, 0, 0
88500, 1529374, 0, 0, 0
88501, 5004395, 1, 0, 0
88600, 1771881, 0, 0, 0
88600, 4768094, 1, 0, 0
88700, 1606147, 0, 0, 0
88700, 4770184, 1, 0, 0
88800, 2015930, 0, 0, 0
88800, 4621525, 1, 0, 0
88900, 4570303, 1, 0, 0
88900, 1685056, 0, 0, 0
89000, 1997064, 0, 0, 0
89001, 4310956, 1, 0, 0
89100, 4973282, 1, 0, 0
89100, 2159478, 0, 0, 0
89200, 1632280, 0, 0, 0
89200, 4467322, 1, 0, 0
89300, 4881597, 1, 0, 0
89300, 1759147, 0, 0, 0
89400, 1884987, 0, 0, 0
89400, 4545529, 1, 0, 0
89500, 1843668, 0, 0, 0
89500, 5131421, 1, 0, 0
89600, 5269175, 1, 0, 0
89600, 1462791, 0, 0, 0
89700, 1633879, 0, 0, 0
89700, 4653107, 1, 0, 0
89800, 1698879, 0, 0, 0
89800, 4890170, 1, 0, 0
89900, 1617301, 0, 0, 0
89900, 5206669, 1, 0, 0
90000, 1675072, 0, 0, 0
90007, 4391180, 1, 0, 0
90007, 9673459, 0, 0, 0
90007, 10470976, 1, 0, 0
