82400, 4223680, 1, 0, 0
82500, 4612895, 1, 0, 0
82500, 1565513, 0, 0, 0
82600, 1628615, 0, 0, 0
82600, 4515227, 1, 0, 0
82700, 4814748, 1, 0, 0
82700, 1561941, 0, 0, 0
82800, 1737563, 0, 0, 0
82801, 4669454, 1, 0, 0
82900, 4684919, 1, 0, 0
82900, 1707473, 0, 0, 0
83000, 1661788, 0, 0, 0
83001, 4610495, 1, 0, 0
83100, 1758797, 0, 0, 0
83101, 4407702, 1, 0, 0
83200, 1662714, 0, 0, 0
83201, 4544853, 1, 0, 0
83300, 4192125, 1, 0, 0
83300, 1652011, 0, 0, 0
83400, 1415722, 0, 0, 0
83400, 4337950, 1, 0, 0
83500, 1861230, 0, 0, 0
83500, 4830729, 1, 0, 0
83600, 4019504, 1, 0, 0
83600, 1692805, 0, 0, 0
83700, 1627107, 0, 0, 0
83700, 4751081, 1, 0, 0
83800, 1816552, 0, 0, 0
83801, 4915948, 1, 0, 0
83900, 1565869, 0, 0, 0
83900, 4475871, 1, 0, 0
84000, 4626995, 1, 0, 0
84000, 1396055, 0, 0, 0
84100, 5131274, 1, 0, 0
84100, 1728021, 0, 0, 0
84200, 1534834, 0, 0, 0
84200, 4509599, 1, 0, 0
84300, 1761130, 0, 0, 0
84300, 4230038, 1, 0, 0
84400, 1727755, 0, 0, 0
84400, 5161928, 1, 0, 0
84500, 1767095, 0, 0, 0
84501, 5055926, 1, 0, 0
84600, 1733343, 0, 0, 0
84600, 4686621, 1, 0, 0
84700, 1739739, 0, 0, 0
84700, 4325251, 1, 0, 0
84800, 1688696, 0, 0, 0
84800, 4928162, 1, 0, 0
84900, 1789570, 0, 0, 0
84901, 5197710, 1, 0, 0
85000, 1555422, 0, 0, 0
85000, 5138382, 1, 0, 0
85100, 1545037, 0, 0, 0
85100, 5071674, 1, 0, 0
85200, 1539980, 0, 0, 0
85200, 4811431, 1, 0, 0
85300, 4841920, 1, 0, 0
85300, 1705926, 0, 0, 0
85400, 4296433, 1, 0, 0
85400, 1735317, 0, 0, 0
85500, 1589198, 0, 0, 0
85501, 4804103, 1, 0, 0
85600, 1508055, 0, 0, 0
85600, 4860539, 1, 0, 0
85700, 1733412, 0, 0, 0
85700, 5000991, 1, 0, 0
85800, 1487702, 0, 0, 0
85800, 4532056, 1, 0, 0
85900, 1620051, 0, 0, 0
85900, 4535153, 1, 0, 0
86000, 1608225, 0, 0, 0
86000, 4446555, 1, 0, 0
86100, 5014592, 1, 0, 0
86100, 1637791, 0, 0, 0
86200, 1719956, 0, 0, 0
86201, 4849477, 1, 0, 0
86300, 1602747, 0, 0, 0
86300, 4490026, 1, 0, 0
86400, 4775499, 1, 0, 0
86400, 1585464, 0, 0, 0
86500, 4646371, 1, 0, 0
86500, 1558195, 0, 0, 0
86600, 1776965, 0, 0, 0
86600, 4240688, 1, 0, 0
86700, 1608591, 0, 0, 0
86700, 5276819, 1, 0, 0
86800, 4322614, 1, 0, 0
86800, 1648441, 0, 0, 0
86900, 1851912, 0, 0, 0
86900, 4536359, 1, 0, 0
87000, 1564673, 0, 0, 0
87000, 4785977, 1, 0, 0
87100, 1506304, 0, 0, 0
87101, 4439765, 1, 0, 0
87200, 1621718, 0, 0, 0
87200, 4857249, 1, 0, 0
87300, 1758471, 0, 0, 0
87300, 4820945, 1, 0, 0
87400, 4471496, 1, 0, 0
87400, 1697057, 0, 0, 0
87500, 4450467, 1, 0, 0
87500, 1850549, 0, 0, 0
87600, 4619431, 1, 0, 0
87600, 1581366, 0, 0, 0
87700, 4733591, 1, 0, 0
87700, 1483877, 0, 0, 0
87800, 1667871, 0, 0, 0
87801, 4467021, 1, 0, 0
87900, 4706366, 1, 0, 0
87900, 1736845, 0, 0, 0
88000, 1431977, 0, 0, 0
88000, 4862776, 1, 0, 0
88100, 4841199, 1, 0, 0
88100, 1561785, 0, 0, 0
88200, 4629452, 1, 0, 0
88200, 1594140, 0, 0, 0
88300, 1534775, 0, 0, 0
88301, 4893737, 1, 0, 0
88400, 1684118, 0, 0, 0
88400, 4327091, 1, 0, 0
88500, 4845825, 1, 0, 0
88501, 1381061, 0, 0, 0
88600, 1754418, 0, 0, 0
88600, 4621777, 1, 0, 0
88700, 1744490, 0, 0, 0
88700, 4937636, 1, 0, 0
88800, 1660051, 0, 0, 0
88800, 4509478, 1, 0, 0
88900, 1734401, 0, 0, 0
88902, 4750092, 1, 0, 0
89000, 4555868, 1, 0, 0
89000, 1723365, 0, 0, 0
89100, 1801087, 0, 0, 0
89100, 4781705, 1, 0, 0
89200, 1753402, 0, 0, 0
89200, 4365959, 1, 0, 0
89300, 1692542, 0, 0, 0
89300, 4887769, 1, 0, 0
89400, 4453896, 1, 0, 0
89400, 1856370, 0, 0, 0
89500, 4723032, 1, 0, 0
89500, 1557936, 0, 0, 0
89600, 1397344, 0, 0, 0
89600, 5192688, 1, 0, 0
89700, 4831077, 1, 0, 0
89700, 1769362, 0, 0, 0
89800, 4617633, 1, 0, 0
89800, 1664226, 0, 0, 0
89900, 1581405, 0, 0, 0
89900, 4920919, 1, 0, 0
90000, 4030290, 1, 0, 0
90007, 1689791, 0, 0, 0
90007, 8783656, 0, 0, 0
90007, 13114247, 1, 0, 0
