87771, 1990, 1, 0, 0
87871, 3970, 0, 0, 0
87871, 1960, 1, 0, 0
87971, 4800, 0, 0, 0
87971, 1810, 1, 0, 0
88071, 4380, 0, 0, 0
88071, 2030, 1, 0, 0
88171, 4090, 0, 0, 0
88171, 1990, 1, 0, 0
88272, 3970, 0, 0, 0
88272, 1990, 1, 0, 0
88372, 4110, 0, 0, 0
88372, 2030, 1, 0, 0
88472, 4670, 0, 0, 0
88472, 1980, 1, 0, 0
88572, 4380, 0, 0, 0
88572, 1940, 1, 0, 0
88672, 4020, 0, 0, 0
88672, 1920, 1, 0, 0
88772, 4130, 0, 0, 0
88772, 1870, 1, 0, 0
88872, 4410, 0, 0, 0
88872, 1770, 1, 0, 0
88972, 4310, 0, 0, 0
88972, 1860, 1, 0, 0
89073, 3900, 0, 0, 0
89073, 1990, 1, 0, 0
89173, 3610, 0, 0, 0
89173, 1930, 1, 0, 0
89273, 4200, 0, 0, 0
89273, 1960, 1, 0, 0
89373, 4080, 0, 0, 0
89373, 1880, 1, 0, 0
89473, 4380, 0, 0, 0
89473, 1960, 1, 0, 0
89573, 4260, 0, 0, 0
89573, 1990, 1, 0, 0
89673, 4150, 0, 0, 0
89673, 1840, 1, 0, 0
89775, 4396, 0, 0, 0
89775, 1801, 1, 0, 0
89875, 4180, 0, 0, 0
89875, 1860, 1, 0, 0
89975, 4750, 0, 0, 0
89975, 1970, 1, 0, 0
