82401, 4580269, 1, 0, 0
82500, 4593057, 1, 0, 0
82500, 1660052, 0, 0, 0
82600, 1775876, 0, 0, 0
82600, 4630407, 1, 0, 0
82700, 5004961, 1, 0, 0
82700, 1478366, 0, 0, 0
82801, 4167646, 1, 0, 0
82801, 1619818, 0, 0, 0
82900, 4918322, 1, 0, 0
82900, 1649623, 0, 0, 0
83000, 4399789, 1, 0, 0
83000, 1549282, 0, 0, 0
83100, 1820606, 0, 0, 0
83100, 4449138, 1, 0, 0
83200, 1813289, 0, 0, 0
83200, 4774041, 1, 0, 0
83300, 2007223, 0, 0, 0
83300, 4487201, 1, 0, 0
83400, 4781508, 1, 0, 0
83400, 1875824, 0, 0, 0
83500, 1784021, 0, 0, 0
83501, 4775242, 1, 0, 0
83600, 5049506, 1, 0, 0
83600, 1862423, 0, 0, 0
83700, 4537575, 1, 0, 0
83700, 1610766, 0, 0, 0
83800, 1920590, 0, 0, 0
83800, 4652588, 1, 0, 0
83900, 1994992, 0, 0, 0
83901, 4771151, 1, 0, 0
84000, 1726464, 0, 0, 0
84000, 5140582, 1, 0, 0
84100, 1636544, 0, 0, 0
84101, 4921803, 1, 0, 0
84200, 1679163, 0, 0, 0
84200, 4662002, 1, 0, 0
84300, 4386013, 1, 0, 0
84300, 1879170, 0, 0, 0
84400, 4901754, 1, 0, 0
84400, 2009287, 0, 0, 0
84500, 1802895, 0, 0, 0
84500, 4995286, 1, 0, 0
84600, 1730105, 0, 0, 0
84600, 5029015, 1, 0, 0
84700, 1800364, 0, 0, 0
84700, 4466505, 1, 0, 0
84800, 1696564, 0, 0, 0
84801, 5250395, 1, 0, 0
84900, 5699230, 1, 0, 0
84900, 1805628, 0, 0, 0
85000, 5186348, 1, 0, 0
85000, 1476394, 0, 0, 0
85100, 4550905, 1, 0, 0
85100, 1482875, 0, 0, 0
85200, 1700936, 0, 0, 0
85200, 5429315, 1, 0, 0
85300, 1626830, 0, 0, 0
85300, 5021455, 1, 0, 0
85400, 1601512, 0, 0, 0
85400, 4330024, 1, 0, 0
85500, 4685438, 1, 0, 0
85500, 1756989, 0, 0, 0
85600, 4349358, 1, 0, 0
85600, 1615265, 0, 0, 0
85700, 1751606, 0, 0, 0
85701, 4763339, 1, 0, 0
85800, 4600198, 1, 0, 0
85800, 1544520, 0, 0, 0
85900, 1773650, 0, 0, 0
85900, 4565782, 1, 0, 0
86000, 1754721, 0, 0, 0
86000, 4471033, 1, 0, 0
86100, 1799740, 0, 0, 0
86100, 4794987, 1, 0, 0
86200, 1734271, 0, 0, 0
86200, 4802333, 1, 0, 0
86300, 1870158, 0, 0, 0
86300, 4522254, 1, 0, 0
86400, 1653179, 0, 0, 0
86400, 5191723, 1, 0, 0
86500, 1838944, 0, 0, 0
86501, 4629303, 1, 0, 0
86600, 2073099, 0, 0, 0
86600, 4053338, 1, 0, 0
86700, 1844081, 0, 0, 0
86701, 4965523, 1, 0, 0
86800, 4087450, 1, 0, 0
86800, 1850690, 0, 0, 0
86900, 1854699, 0, 0, 0
86900, 4631003, 1, 0, 0
87000, 1633622, 0, 0, 0
87000, 4707739, 1, 0, 0
87100, 4881077, 1, 0, 0
87100, 1646499, 0, 0, 0
87200, 1721824, 0, 0, 0
87200, 4487561, 1, 0, 0
87300, 1556311, 0, 0, 0
87300, 5038881, 1, 0, 0
87400, 1778769, 0, 0, 0
87401, 4499910, 1, 0, 0
87500, 1880448, 0, 0, 0
87500, 4539962, 1, 0, 0
87600, 5044050, 1, 0, 0
87600, 1569273, 0, 0, 0
87700, 1709946, 0, 0, 0
87701, 5086326, 1, 0, 0
87800, 1611447, 0, 0, 0
87801, 3973971, 1, 0, 0
87900, 1816460, 0, 0, 0
87900, 4392139, 1, 0, 0
88000, 1561650, 0, 0, 0
88000, 5552978, 1, 0, 0
88100, 1704847, 0, 0, 0
88100, 5039162, 1, 0, 0
88200, 4913944, 1, 0, 0
88200, 1675779, 0, 0, 0
88300, 4893465, 1, 0, 0
88300, 1684450, 0, 0, 0
88400, 1730291, 0, 0, 0
88400, 4317952, 1, 0, 0
88500, 1539172, 0, 0, 0
88500, 5165869, 1, 0, 0
88600, 1992750, 0, 0, 0
88601, 4769257, 1, 0, 0
88700, 4874586, 1, 0, 0
88700, 1707994, 0, 0, 0
88800, 1558773, 0, 0, 0
88800, 4467372, 1, 0, 0
88900, 4711534, 1, 0, 0
88900, 1755712, 0, 0, 0
89000, 1926283, 0, 0, 0
89001, 5055448, 1, 0, 0
89100, 4488983, 1, 0, 0
89100, 2176680, 0, 0, 0
89200, 1964102, 0, 0, 0
89200, 4499613, 1, 0, 0
89300, 1932474, 0, 0, 0
89300, 5012700, 1, 0, 0
89400, 1898812, 0, 0, 0
89400, 4476044, 1, 0, 0
89500, 5195977, 1, 0, 0
89500, 1826630, 0, 0, 0
89600, 1564159, 0, 0, 0
89600, 5424431, 1, 0, 0
89700, 1614277, 0, 0, 0
89701, 4253675, 1, 0, 0
89800, 1598586, 0, 0, 0
89800, 4776512, 1, 0, 0
89900, 1611027, 0, 0, 0
89900, 5367217, 1, 0, 0
90000, 4798930, 1, 0, 0
90008, 1650603, 0, 0, 0
90008, 11390554, 0, 0, 0
90008, 10910489, 1, 0, 0
