82400, 4477082, 1, 0, 0
82500, 1676214, 0, 0, 0
82500, 4521983, 1, 0, 0
82600, 1823052, 0, 0, 0
82600, 4528654, 1, 0, 0
82700, 1661844, 0, 0, 0
82700, 5237360, 1, 0, 0
82800, 1829105, 0, 0, 0
82801, 4651192, 1, 0, 0
82900, 4951135, 1, 0, 0
82900, 1658026, 0, 0, 0
83000, 4746793, 1, 0, 0
83000, 1987915, 0, 0, 0
83100, 1696543, 0, 0, 0
83100, 4633157, 1, 0, 0
83200, 1598008, 0, 0, 0
83200, 4652032, 1, 0, 0
83300, 1676215, 0, 0, 0
83300, 4472213, 1, 0, 0
83400, 1574993, 0, 0, 0
83400, 4982091, 1, 0, 0
83500, 1628213, 0, 0, 0
83501, 4616607, 1, 0, 0
83600, 1957864, 0, 0, 0
83602, 4819691, 1, 0, 0
83700, 1709809, 0, 0, 0
83701, 4801862, 1, 0, 0
83800, 1675417, 0, 0, 0
83800, 4657669, 1, 0, 0
83900, 1661547, 0, 0, 0
83900, 4724302, 1, 0, 0
84000, 5184273, 1, 0, 0
84000, 1698176, 0, 0, 0
84100, 1710067, 0, 0, 0
84100, 4862653, 1, 0, 0
84200, 1634371, 0, 0, 0
84200, 5194573, 1, 0, 0
84300, 1688841, 0, 0, 0
84300, 4727701, 1, 0, 0
84400, 5356877, 1, 0, 0
84400, 1755331, 0, 0, 0
84500, 1740582, 0, 0, 0
84500, 5023163, 1, 0, 0
84600, 4836719, 1, 0, 0
84600, 1825160, 0, 0, 0
84700, 4635330, 1, 0, 0
84700, 2005341, 0, 0, 0
84800, 1771605, 0, 0, 0
84801, 5162097, 1, 0, 0
84900, 1636700, 0, 0, 0
84901, 4985163, 1, 0, 0
85000, 5221465, 1, 0, 0
85000, 1546740, 0, 0, 0
85100, 1676829, 0, 0, 0
85100, 5151743, 1, 0, 0
85200, 1576985, 0, 0, 0
85200, 5203386, 1, 0, 0
85300, 4682017, 1, 0, 0
85300, 1487582, 0, 0, 0
85400, 4527412, 1, 0, 0
85400, 1823198, 0, 0, 0
85500, 1613564, 0, 0, 0
85500, 4819712, 1, 0, 0
85600, 4261271, 1, 0, 0
85600, 1455428, 0, 0, 0
85700, 1562244, 0, 0, 0
85700, 4753951, 1, 0, 0
85800, 1555540, 0, 0, 0
85800, 4633332, 1, 0, 0
85900, 1807782, 0, 0, 0
85901, 4678885, 1, 0, 0
86000, 1804995, 0, 0, 0
86000, 4450807, 1, 0, 0
86100, 1677711, 0, 0, 0
86100, 4889388, 1, 0, 0
86200, 1683169, 0, 0, 0
86200, 4422533, 1, 0, 0
86300, 1602138, 0, 0, 0
86301, 4631186, 1, 0, 0
86400, 4865883, 1, 0, 0
86400, 1553862, 0, 0, 0
86500, 1642335, 0, 0, 0
86501, 4317503, 1, 0, 0
86600, 1847677, 0, 0, 0
86600, 4674849, 1, 0, 0
86700, 1531563, 0, 0, 0
86700, 4584467, 1, 0, 0
86800, 4552458, 1, 0, 0
86800, 1756285, 0, 0, 0
86900, 1671613, 0, 0, 0
86900, 4775865, 1, 0, 0
87000, 1698318, 0, 0, 0
87000, 5360923, 1, 0, 0
87100, 1587788, 0, 0, 0
87100, 4571678, 1, 0, 0
87201, 4837674, 1, 0, 0
87201, 1624465, 0, 0, 0
87300, 1538212, 0, 0, 0
87302, 4870303, 1, 0, 0
87400, 4766729, 1, 0, 0
87400, 1852250, 0, 0, 0
87500, 4772059, 1, 0, 0
87500, 1816704, 0, 0, 0
87600, 4922460, 1, 0, 0
87600, 1478587, 0, 0, 0
87700, 1554069, 0, 0, 0
87701, 4720225, 1, 0, 0
87800, 1853747, 0, 0, 0
87800, 4363996, 1, 0, 0
87900, 1867092, 0, 0, 0
87900, 4276036, 1, 0, 0
88000, 5469995, 1, 0, 0
88000, 1371356, 0, 0, 0
88100, 1608813, 0, 0, 0
88101, 4750909, 1, 0, 0
88200, 4631129, 1, 0, 0
88200, 1668129, 0, 0, 0
88300, 1679009, 0, 0, 0
88300, 4691593, 1, 0, 0
88400, 1820626, 0, 0, 0
88400, 4630647, 1, 0, 0
88500, 5216976, 1, 0, 0
88500, 1564704, 0, 0, 0
88600, 1861399, 0, 0, 0
88601, 4849755, 1, 0, 0
88700, 1741735, 0, 0, 0
88700, 4970964, 1, 0, 0
88800, 1838803, 0, 0, 0
88800, 4288995, 1, 0, 0
88900, 1548053, 0, 0, 0
88900, 4746615, 1, 0, 0
89000, 1652871, 0, 0, 0
89000, 5161991, 1, 0, 0
89100, 1960176, 0, 0, 0
89101, 4815702, 1, 0, 0
89200, 1702687, 0, 0, 0
89201, 4765109, 1, 0, 0
89300, 1265235, 0, 0, 0
89300, 4926837, 1, 0, 0
89400, 1648280, 0, 0, 0
89400, 4378949, 1, 0, 0
89500, 2151319, 0, 0, 0
89500, 5126437, 1, 0, 0
89600, 1536073, 0, 0, 0
89600, 5534567, 1, 0, 0
89700, 4530900, 1, 0, 0
89700, 1787894, 0, 0, 0
89800, 1601069, 0, 0, 0
89800, 4770051, 1, 0, 0
89900, 1684350, 0, 0, 0
89900, 5006353, 1, 0, 0
90000, 1486802, 0, 0, 0
90004, 4457554, 1, 0, 0
90004, 5455347, 0, 0, 0
90004, 5925785, 1, 0, 0
