87771, 31840, 1, 0, 0
87871, 63520, 0, 0, 0
87871, 31360, 1, 0, 0
87971, 76800, 0, 0, 0
87971, 28960, 1, 0, 0
88071, 70080, 0, 0, 0
88071, 32480, 1, 0, 0
88171, 65440, 0, 0, 0
88171, 31840, 1, 0, 0
88272, 63520, 0, 0, 0
88272, 31840, 1, 0, 0
88372, 65760, 0, 0, 0
88372, 32480, 1, 0, 0
88472, 74720, 0, 0, 0
88472, 31680, 1, 0, 0
88572, 70080, 0, 0, 0
88572, 31040, 1, 0, 0
88672, 64320, 0, 0, 0
88672, 30720, 1, 0, 0
88772, 66080, 0, 0, 0
88772, 29920, 1, 0, 0
88872, 70560, 0, 0, 0
88872, 28320, 1, 0, 0
88972, 68960, 0, 0, 0
88972, 29760, 1, 0, 0
89073, 62400, 0, 0, 0
89073, 31840, 1, 0, 0
89173, 57760, 0, 0, 0
89173, 30880, 1, 0, 0
89273, 67200, 0, 0, 0
89273, 31360, 1, 0, 0
89373, 65280, 0, 0, 0
89373, 30080, 1, 0, 0
89473, 70080, 0, 0, 0
89473, 31360, 1, 0, 0
89573, 68160, 0, 0, 0
89573, 31840, 1, 0, 0
89673, 66400, 0, 0, 0
89673, 29440, 1, 0, 0
89775, 70336, 0, 0, 0
89775, 28831, 1, 0, 0
89875, 66880, 0, 0, 0
89875, 29760, 1, 0, 0
89975, 76000, 0, 0, 0
89975, 31520, 1, 0, 0
