87643, 1750, 1, 0, 0
87743, 3870, 0, 0, 0
87743, 1970, 1, 0, 0
87843, 4550, 0, 0, 0
87843, 1770, 1, 0, 0
87943, 4160, 0, 0, 0
87943, 2010, 1, 0, 0
88044, 4880, 0, 0, 0
88044, 1980, 1, 0, 0
88144, 4270, 0, 0, 0
88144, 1760, 1, 0, 0
88244, 4420, 0, 0, 0
88244, 1710, 1, 0, 0
88344, 4080, 0, 0, 0
88344, 1870, 1, 0, 0
88444, 4520, 0, 0, 0
88444, 1830, 1, 0, 0
88544, 4200, 0, 0, 0
88544, 1850, 1, 0, 0
88644, 4130, 0, 0, 0
88644, 1900, 1, 0, 0
88744, 4010, 0, 0, 0
88744, 1860, 1, 0, 0
88844, 3960, 0, 0, 0
88844, 1790, 1, 0, 0
88945, 4520, 0, 0, 0
88945, 1810, 1, 0, 0
89045, 3660, 0, 0, 0
89045, 1700, 1, 0, 0
89145, 4890, 0, 0, 0
89145, 1620, 1, 0, 0
89245, 4560, 0, 0, 0
89245, 2020, 1, 0, 0
89345, 4450, 0, 0, 0
89345, 1820, 1, 0, 0
89445, 4260, 0, 0, 0
89445, 1720, 1, 0, 0
89545, 4000, 0, 0, 0
89545, 1780, 1, 0, 0
89645, 4060, 0, 0, 0
89645, 1960, 1, 0, 0
89745, 4400, 0, 0, 0
89745, 1750, 1, 0, 0
89846, 4200, 0, 0, 0
89846, 1780, 1, 0, 0
89946, 4500, 0, 0, 0
89946, 1840, 1, 0, 0
90046, 2230, 0, 0, 0
90046, 1060, 1, 0, 0
