87749, 28960, 1, 0, 0
87849, 80960, 0, 0, 0
87849, 27360, 1, 0, 0
87949, 70080, 0, 0, 0
87949, 28640, 1, 0, 0
88050, 74400, 0, 0, 0
88050, 29280, 1, 0, 0
88150, 72160, 0, 0, 0
88150, 28640, 1, 0, 0
88249, 65131, 0, 0, 0
88249, 31676, 1, 0, 0
88349, 70720, 0, 0, 0
88349, 28000, 1, 0, 0
88449, 68640, 0, 0, 0
88449, 27040, 1, 0, 0
88549, 63040, 0, 0, 0
88549, 30080, 1, 0, 0
88649, 71040, 0, 0, 0
88649, 27840, 1, 0, 0
88749, 69120, 0, 0, 0
88749, 29600, 1, 0, 0
88849, 63360, 0, 0, 0
88849, 31360, 1, 0, 0
88949, 69760, 0, 0, 0
88949, 30720, 1, 0, 0
89050, 60800, 0, 0, 0
89050, 26560, 1, 0, 0
89150, 65280, 0, 0, 0
89150, 27360, 1, 0, 0
89249, 73696, 0, 0, 0
89249, 33777, 1, 0, 0
89349, 70720, 0, 0, 0
89349, 31200, 1, 0, 0
89449, 57760, 0, 0, 0
89449, 29760, 1, 0, 0
89549, 67040, 0, 0, 0
89549, 27200, 1, 0, 0
89649, 65600, 0, 0, 0
89649, 30240, 1, 0, 0
89749, 64320, 0, 0, 0
89749, 30240, 1, 0, 0
89849, 72640, 0, 0, 0
89849, 28640, 1, 0, 0
89949, 67520, 0, 0, 0
89949, 29280, 1, 0, 0
