87749, 30707, 1, 0, 0
87849, 63840, 0, 0, 0
87849, 30720, 1, 0, 0
87949, 68160, 0, 0, 0
87949, 29920, 1, 0, 0
88049, 66240, 0, 0, 0
88049, 30720, 1, 0, 0
88149, 64640, 0, 0, 0
88149, 30240, 1, 0, 0
88250, 67360, 0, 0, 0
88250, 33600, 1, 0, 0
88350, 64000, 0, 0, 0
88350, 30400, 1, 0, 0
88450, 74240, 0, 0, 0
88450, 30560, 1, 0, 0
88550, 65280, 0, 0, 0
88550, 30080, 1, 0, 0
88650, 63360, 0, 0, 0
88650, 29440, 1, 0, 0
88749, 69979, 0, 0, 0
88749, 32484, 1, 0, 0
88849, 71360, 0, 0, 0
88849, 28320, 1, 0, 0
88949, 68160, 0, 0, 0
88949, 31520, 1, 0, 0
89049, 57920, 0, 0, 0
89049, 28960, 1, 0, 0
89150, 59680, 0, 0, 0
89150, 29920, 1, 0, 0
89250, 67200, 0, 0, 0
89250, 30080, 1, 0, 0
89350, 64480, 0, 0, 0
89350, 30240, 1, 0, 0
89450, 65600, 0, 0, 0
89450, 32160, 1, 0, 0
89550, 67840, 0, 0, 0
89550, 29120, 1, 0, 0
89650, 68800, 0, 0, 0
89650, 30240, 1, 0, 0
89749, 68848, 0, 0, 0
89749, 31030, 1, 0, 0
89849, 69440, 0, 0, 0
89849, 28480, 1, 0, 0
89949, 69120, 0, 0, 0
89949, 28800, 1, 0, 0
