87749, 33131, 1, 0, 0
87849, 75040, 0, 0, 0
87849, 28640, 1, 0, 0
87949, 71840, 0, 0, 0
87949, 32160, 1, 0, 0
88050, 66080, 0, 0, 0
88050, 31520, 1, 0, 0
88150, 69600, 0, 0, 0
88150, 30240, 1, 0, 0
88249, 68686, 0, 0, 0
88249, 30060, 1, 0, 0
88349, 71840, 0, 0, 0
88349, 31360, 1, 0, 0
88449, 69920, 0, 0, 0
88449, 30720, 1, 0, 0
88549, 66400, 0, 0, 0
88549, 30080, 1, 0, 0
88649, 63360, 0, 0, 0
88649, 31040, 1, 0, 0
88749, 69120, 0, 0, 0
88749, 29120, 1, 0, 0
88849, 66400, 0, 0, 0
88849, 31200, 1, 0, 0
88949, 66560, 0, 0, 0
88950, 30560, 1, 0, 0
89050, 70560, 0, 0, 0
89050, 26880, 1, 0, 0
89150, 70880, 0, 0, 0
89150, 32160, 1, 0, 0
89249, 65616, 0, 0, 0
89249, 26989, 1, 0, 0
89349, 64320, 0, 0, 0
89349, 30400, 1, 0, 0
89449, 68160, 0, 0, 0
89449, 30560, 1, 0, 0
89549, 62560, 0, 0, 0
89549, 28800, 1, 0, 0
89649, 67360, 0, 0, 0
89649, 32640, 1, 0, 0
89749, 67040, 0, 0, 0
89749, 32800, 1, 0, 0
89850, 66080, 0, 0, 0
89850, 29440, 1, 0, 0
89950, 68000, 0, 0, 0
89950, 28320, 1, 0, 0
