87750, 1850, 1, 0, 0
87850, 4340, 0, 0, 0
87850, 1730, 1, 0, 0
87950, 4080, 0, 0, 0
87950, 2040, 1, 0, 0
88050, 4230, 0, 0, 0
88050, 1840, 1, 0, 0
88150, 4290, 0, 0, 0
88150, 1930, 1, 0, 0
88249, 4313, 0, 0, 0
88249, 1949, 1, 0, 0
88349, 4410, 0, 0, 0
88349, 1900, 1, 0, 0
88449, 3960, 0, 0, 0
88449, 2020, 1, 0, 0
88549, 4290, 0, 0, 0
88549, 1740, 1, 0, 0
88649, 4440, 0, 0, 0
88649, 1760, 1, 0, 0
88750, 4120, 0, 0, 0
88750, 1750, 1, 0, 0
88850, 3900, 0, 0, 0
88850, 1950, 1, 0, 0
88950, 4900, 0, 0, 0
88950, 1890, 1, 0, 0
89050, 3830, 0, 0, 0
89050, 1800, 1, 0, 0
89150, 3860, 0, 0, 0
89150, 1930, 1, 0, 0
89249, 4191, 0, 0, 0
89249, 2020, 1, 0, 0
89349, 3850, 0, 0, 0
89349, 1950, 1, 0, 0
89449, 4190, 0, 0, 0
89449, 1890, 1, 0, 0
89550, 4240, 0, 0, 0
89550, 1820, 1, 0, 0
89650, 4250, 0, 0, 0
89650, 1970, 1, 0, 0
89749, 4323, 0, 0, 0
89749, 1939, 1, 0, 0
89849, 4420, 0, 0, 0
89849, 1780, 1, 0, 0
89949, 4050, 0, 0, 0
89949, 1920, 1, 0, 0
