87749, 1686, 1, 0, 0
87849, 3990, 0, 0, 0
87849, 1880, 1, 0, 0
87949, 4590, 0, 0, 0
87949, 1970, 1, 0, 0
88049, 4320, 0, 0, 0
88049, 1860, 1, 0, 0
88149, 4170, 0, 0, 0
88149, 1640, 1, 0, 0
88250, 4010, 0, 0, 0
88250, 2060, 1, 0, 0
88350, 4490, 0, 0, 0
88350, 1990, 1, 0, 0
88450, 4390, 0, 0, 0
88450, 1720, 1, 0, 0
88550, 3920, 0, 0, 0
88550, 1950, 1, 0, 0
88650, 4300, 0, 0, 0
88650, 1820, 1, 0, 0
88749, 3989, 0, 0, 0
88749, 1888, 1, 0, 0
88849, 4250, 0, 0, 0
88849, 1960, 1, 0, 0
88949, 4240, 0, 0, 0
88949, 1770, 1, 0, 0
89049, 4040, 0, 0, 0
89049, 1900, 1, 0, 0
89149, 4080, 0, 0, 0
89149, 1850, 1, 0, 0
89250, 4280, 0, 0, 0
89250, 1610, 1, 0, 0
89350, 3960, 0, 0, 0
89350, 1820, 1, 0, 0
89450, 4030, 0, 0, 0
89450, 1770, 1, 0, 0
89550, 4160, 0, 0, 0
89550, 1740, 1, 0, 0
89650, 4210, 0, 0, 0
89650, 1960, 1, 0, 0
89749, 3787, 0, 0, 0
89749, 1828, 1, 0, 0
89849, 4090, 0, 0, 0
89849, 1990, 1, 0, 0
89949, 4190, 0, 0, 0
89949, 2000, 1, 0, 0
