87750, 29120, 1, 0, 0
87850, 64960, 0, 0, 0
87850, 30560, 1, 0, 0
87950, 78080, 0, 0, 0
87950, 27360, 1, 0, 0
88050, 71680, 0, 0, 0
88050, 28640, 1, 0, 0
88150, 71680, 0, 0, 0
88150, 28960, 1, 0, 0
88249, 76767, 0, 0, 0
88249, 30060, 1, 0, 0
88349, 69280, 0, 0, 0
88349, 32800, 1, 0, 0
88449, 74080, 0, 0, 0
88449, 28960, 1, 0, 0
88549, 77280, 0, 0, 0
88549, 30240, 1, 0, 0
88649, 60960, 0, 0, 0
88649, 28640, 1, 0, 0
88750, 76320, 0, 0, 0
88750, 31680, 1, 0, 0
88850, 66560, 0, 0, 0
88850, 27840, 1, 0, 0
88950, 63520, 0, 0, 0
88950, 31680, 1, 0, 0
89050, 63840, 0, 0, 0
89050, 29440, 1, 0, 0
89150, 73440, 0, 0, 0
89150, 31040, 1, 0, 0
89249, 58666, 0, 0, 0
89249, 24565, 1, 0, 0
89349, 63680, 0, 0, 0
89349, 28800, 1, 0, 0
89449, 63200, 0, 0, 0
89449, 29440, 1, 0, 0
89549, 62080, 0, 0, 0
89549, 29120, 1, 0, 0
89649, 71360, 0, 0, 0
89649, 30560, 1, 0, 0
89750, 70240, 0, 0, 0
89750, 31520, 1, 0, 0
89850, 64640, 0, 0, 0
89850, 30240, 1, 0, 0
89950, 68320, 0, 0, 0
89950, 28160, 1, 0, 0
