87600, 7469, 0, 0, 0
87700, 17415, 1, 0, 0
87700, 9401, 0, 0, 0
87800, 8163, 0, 0, 0
87801, 17176, 1, 0, 0
87900, 8071, 0, 0, 0
87900, 16718, 1, 0, 0
88000, 15646, 1, 0, 0
88000, 7471, 0, 0, 0
88100, 6826, 0, 0, 0
88100, 15982, 1, 0, 0
88200, 17819, 1, 0, 0
88200, 7790, 0, 0, 0
88300, 16012, 1, 0, 0
88300, 7418, 0, 0, 0
88400, 7747, 0, 0, 0
88400, 17880, 1, 0, 0
88500, 16483, 1, 0, 0
88500, 7776, 0, 0, 0
88600, 7134, 0, 0, 0
88601, 15865, 1, 0, 0
88700, 7557, 0, 0, 0
88700, 16544, 1, 0, 0
88800, 8010, 0, 0, 0
88800, 17015, 1, 0, 0
88900, 7772, 0, 0, 0
88902, 16959, 1, 0, 0
89000, 7719, 0, 0, 0
89001, 15880, 1, 0, 0
89100, 7880, 0, 0, 0
89101, 16812, 1, 0, 0
89200, 7711, 0, 0, 0
89200, 17454, 1, 0, 0
89300, 8904, 0, 0, 0
89300, 18575, 1, 0, 0
89400, 7893, 0, 0, 0
89401, 15860, 1, 0, 0
89500, 7865, 0, 0, 0
89500, 16596, 1, 0, 0
89600, 7106, 0, 0, 0
89600, 16791, 1, 0, 0
89700, 7797, 0, 0, 0
89700, 17403, 1, 0, 0
89800, 8247, 0, 0, 0
89800, 17892, 1, 0, 0
89900, 15671, 1, 0, 0
89900, 7302, 0, 0, 0
90003, 8501, 0, 0, 0
90003, 18560, 1, 0, 0
