82401, 4439547, 1, 0, 0
82500, 1758295, 0, 0, 0
82501, 4657113, 1, 0, 0
82600, 1772359, 0, 0, 0
82600, 4636041, 1, 0, 0
82700, 1579779, 0, 0, 0
82700, 5044812, 1, 0, 0
82800, 1676248, 0, 0, 0
82800, 4516151, 1, 0, 0
82900, 1657634, 0, 0, 0
82900, 4803816, 1, 0, 0
83000, 4597078, 1, 0, 0
83000, 1776707, 0, 0, 0
83100, 1651298, 0, 0, 0
83102, 4374825, 1, 0, 0
83200, 1721380, 0, 0, 0
83200, 4718961, 1, 0, 0
83300, 1768265, 0, 0, 0
83300, 4315984, 1, 0, 0
83400, 1564208, 0, 0, 0
83400, 4464509, 1, 0, 0
83500, 1862218, 0, 0, 0
83500, 4201658, 1, 0, 0
83600, 1716535, 0, 0, 0
83601, 4979701, 1, 0, 0
83700, 1771495, 0, 0, 0
83700, 4573256, 1, 0, 0
83800, 1670283, 0, 0, 0
83800, 4755445, 1, 0, 0
83900, 1632933, 0, 0, 0
83901, 4979238, 1, 0, 0
84000, 1572618, 0, 0, 0
84001, 4860417, 1, 0, 0
84100, 5040215, 1, 0, 0
84100, 1653454, 0, 0, 0
84200, 4498219, 1, 0, 0
84200, 1644933, 0, 0, 0
84300, 1595792, 0, 0, 0
84302, 4427625, 1, 0, 0
84400, 1781055, 0, 0, 0
84400, 5536664, 1, 0, 0
84500, 1724826, 0, 0, 0
84500, 5186823, 1, 0, 0
84600, 1615110, 0, 0, 0
84601, 4510895, 1, 0, 0
84700, 1781812, 0, 0, 0
84700, 4475588, 1, 0, 0
84800, 4507911, 1, 0, 0
84800, 1667491, 0, 0, 0
84900, 1537242, 0, 0, 0
84900, 4969143, 1, 0, 0
85000, 5630481, 1, 0, 0
85000, 1565463, 0, 0, 0
85100, 1490632, 0, 0, 0
85100, 5493324, 1, 0, 0
85200, 1611794, 0, 0, 0
85200, 4814489, 1, 0, 0
85300, 5121497, 1, 0, 0
85300, 1725022, 0, 0, 0
85400, 4162589, 1, 0, 0
85400, 1858849, 0, 0, 0
85500, 4576596, 1, 0, 0
85500, 1607236, 0, 0, 0
85600, 1663662, 0, 0, 0
85601, 4714684, 1, 0, 0
85700, 1582850, 0, 0, 0
85700, 4556981, 1, 0, 0
85800, 1625412, 0, 0, 0
85801, 4522495, 1, 0, 0
85900, 1667159, 0, 0, 0
85900, 4701564, 1, 0, 0
86000, 1623550, 0, 0, 0
86000, 4402479, 1, 0, 0
86100, 1724328, 0, 0, 0
86101, 4506479, 1, 0, 0
86200, 1629531, 0, 0, 0
86201, 4455165, 1, 0, 0
86300, 1662398, 0, 0, 0
86300, 4619545, 1, 0, 0
86400, 1603635, 0, 0, 0
86400, 5040805, 1, 0, 0
86500, 4721216, 1, 0, 0
86500, 1750344, 0, 0, 0
86600, 1848390, 0, 0, 0
86601, 4515707, 1, 0, 0
86700, 2005858, 0, 0, 0
86700, 4575480, 1, 0, 0
86800, 2022083, 0, 0, 0
86800, 4128334, 1, 0, 0
86900, 1677454, 0, 0, 0
86900, 5072135, 1, 0, 0
87000, 4845771, 1, 0, 0
87000, 1512305, 0, 0, 0
87100, 4477240, 1, 0, 0
87100, 1704948, 0, 0, 0
87200, 4637344, 1, 0, 0
87200, 1608611, 0, 0, 0
87300, 1939269, 0, 0, 0
87301, 4773870, 1, 0, 0
87400, 1780275, 0, 0, 0
87400, 4526990, 1, 0, 0
87500, 1628864, 0, 0, 0
87500, 4488862, 1, 0, 0
87600, 1511014, 0, 0, 0
87601, 4943910, 1, 0, 0
87700, 1599581, 0, 0, 0
87701, 4877088, 1, 0, 0
87800, 1745022, 0, 0, 0
87801, 4251666, 1, 0, 0
87900, 4357527, 1, 0, 0
87900, 1706288, 0, 0, 0
88000, 5265609, 1, 0, 0
88000, 1476600, 0, 0, 0
88100, 1695031, 0, 0, 0
88100, 4891309, 1, 0, 0
88200, 4513368, 1, 0, 0
88200, 1624355, 0, 0, 0
88300, 1606370, 0, 0, 0
88300, 4435821, 1, 0, 0
88400, 4322352, 1, 0, 0
88400, 1589311, 0, 0, 0
88500, 1566295, 0, 0, 0
88503, 4955626, 1, 0, 0
88600, 1827572, 0, 0, 0
88600, 4640191, 1, 0, 0
88700, 1693818, 0, 0, 0
88703, 5083714, 1, 0, 0
88800, 1974494, 0, 0, 0
88800, 4439187, 1, 0, 0
88900, 1588151, 0, 0, 0
88900, 4886721, 1, 0, 0
89000, 5081280, 1, 0, 0
89000, 1625948, 0, 0, 0
89100, 1580823, 0, 0, 0
89100, 5050675, 1, 0, 0
89200, 1844374, 0, 0, 0
89200, 4469011, 1, 0, 0
89300, 4753236, 1, 0, 0
89300, 1898618, 0, 0, 0
89400, 4845537, 1, 0, 0
89400, 1602737, 0, 0, 0
89500, 1583765, 0, 0, 0
89500, 4607806, 1, 0, 0
89600, 1485013, 0, 0, 0
89601, 4864070, 1, 0, 0
89700, 4839286, 1, 0, 0
89700, 1729984, 0, 0, 0
89800, 1709638, 0, 0, 0
89801, 4723287, 1, 0, 0
89900, 5469332, 1, 0, 0
89900, 1717294, 0, 0, 0
90000, 1829930, 0, 0, 0
90008, 4800117, 1, 0, 0
90008, 11401170, 0, 0, 0
90008, 9907798, 1, 0, 0
