87601, 17719, 1, 0, 0
87700, 8548, 0, 0, 0
87700, 17149, 1, 0, 0
87800, 8048, 0, 0, 0
87800, 17266, 1, 0, 0
87900, 7204, 0, 0, 0
87900, 16890, 1, 0, 0
88000, 7679, 0, 0, 0
88000, 15713, 1, 0, 0
88100, 15394, 1, 0, 0
88100, 7502, 0, 0, 0
88200, 8291, 0, 0, 0
88200, 16397, 1, 0, 0
88300, 7825, 0, 0, 0
88301, 17117, 1, 0, 0
88400, 16842, 1, 0, 0
88400, 7540, 0, 0, 0
88500, 16775, 1, 0, 0
88500, 8397, 0, 0, 0
88600, 7833, 0, 0, 0
88601, 16381, 1, 0, 0
88700, 7769, 0, 0, 0
88701, 17655, 1, 0, 0
88800, 8161, 0, 0, 0
88800, 18026, 1, 0, 0
88900, 16734, 1, 0, 0
88900, 8598, 0, 0, 0
89000, 6443, 0, 0, 0
89000, 15044, 1, 0, 0
89100, 8259, 0, 0, 0
89100, 15717, 1, 0, 0
89200, 16206, 1, 0, 0
89200, 7622, 0, 0, 0
89300, 17690, 1, 0, 0
89300, 8315, 0, 0, 0
89400, 7999, 0, 0, 0
89400, 17179, 1, 0, 0
89500, 7530, 0, 0, 0
89500, 17173, 1, 0, 0
89600, 7201, 0, 0, 0
89600, 15856, 1, 0, 0
89700, 18424, 1, 0, 0
89700, 8501, 0, 0, 0
89800, 7107, 0, 0, 0
89800, 15738, 1, 0, 0
89900, 17276, 1, 0, 0
89900, 7361, 0, 0, 0
90000, 7158, 0, 0, 0
90003, 15495, 1, 0, 0
