87749, 1808, 1, 0, 0
87849, 4170, 0, 0, 0
87849, 1990, 1, 0, 0
87949, 4330, 0, 0, 0
87949, 1790, 1, 0, 0
88049, 4150, 0, 0, 0
88049, 1990, 1, 0, 0
88149, 4540, 0, 0, 0
88149, 1770, 1, 0, 0
88249, 4290, 0, 0, 0
88249, 1710, 1, 0, 0
88350, 4270, 0, 0, 0
88350, 1920, 1, 0, 0
88450, 4340, 0, 0, 0
88450, 1730, 1, 0, 0
88550, 4260, 0, 0, 0
88550, 1680, 1, 0, 0
88650, 3710, 0, 0, 0
88650, 1790, 1, 0, 0
88749, 4575, 0, 0, 0
88749, 2050, 1, 0, 0
88849, 3530, 0, 0, 0
88849, 1680, 1, 0, 0
88949, 4130, 0, 0, 0
88949, 1880, 1, 0, 0
89049, 3840, 0, 0, 0
89049, 1450, 1, 0, 0
89149, 4350, 0, 0, 0
89149, 2000, 1, 0, 0
89249, 4530, 0, 0, 0
89249, 1490, 1, 0, 0
89349, 4370, 0, 0, 0
89349, 1900, 1, 0, 0
89449, 4270, 0, 0, 0
89449, 1830, 1, 0, 0
89550, 4430, 0, 0, 0
89550, 1630, 1, 0, 0
89650, 4050, 0, 0, 0
89650, 1910, 1, 0, 0
89749, 3919, 0, 0, 0
89749, 1919, 1, 0, 0
89849, 4240, 0, 0, 0
89849, 1520, 1, 0, 0
89949, 4420, 0, 0, 0
89949, 1990, 1, 0, 0
