82400, 4388161, 1, 0, 0
82500, 1680357, 0, 0, 0
82500, 4231506, 1, 0, 0
82600, 4490145, 1, 0, 0
82600, 1668169, 0, 0, 0
82700, 1542247, 0, 0, 0
82701, 4945801, 1, 0, 0
82800, 1676022, 0, 0, 0
82800, 4461093, 1, 0, 0
82900, 1622863, 0, 0, 0
82901, 4803888, 1, 0, 0
83000, 1771703, 0, 0, 0
83000, 4836813, 1, 0, 0
83100, 1864733, 0, 0, 0
83100, 4544674, 1, 0, 0
83200, 1652009, 0, 0, 0
83200, 4942559, 1, 0, 0
83300, 4544254, 1, 0, 0
83300, 1811996, 0, 0, 0
83400, 4853953, 1, 0, 0
83400, 1604958, 0, 0, 0
83500, 2061602, 0, 0, 0
83500, 4342730, 1, 0, 0
83600, 4933385, 1, 0, 0
83600, 1796372, 0, 0, 0
83700, 1935850, 0, 0, 0
83701, 4743437, 1, 0, 0
83800, 4395202, 1, 0, 0
83801, 1765268, 0, 0, 0
83900, 1934281, 0, 0, 0
83900, 4942910, 1, 0, 0
84000, 1605359, 0, 0, 0
84001, 4724587, 1, 0, 0
84100, 1617914, 0, 0, 0
84103, 5081526, 1, 0, 0
84200, 4828266, 1, 0, 0
84200, 1861433, 0, 0, 0
84300, 1835292, 0, 0, 0
84300, 4615530, 1, 0, 0
84400, 4790935, 1, 0, 0
84400, 1676687, 0, 0, 0
84500, 1558912, 0, 0, 0
84500, 5334419, 1, 0, 0
84600, 1735998, 0, 0, 0
84601, 4963164, 1, 0, 0
84700, 1746331, 0, 0, 0
84702, 4789606, 1, 0, 0
84800, 4781351, 1, 0, 0
84800, 1646417, 0, 0, 0
84900, 1747870, 0, 0, 0
84900, 5186333, 1, 0, 0
85000, 1522224, 0, 0, 0
85000, 5038901, 1, 0, 0
85100, 1520372, 0, 0, 0
85100, 5392436, 1, 0, 0
85200, 1606245, 0, 0, 0
85200, 4872697, 1, 0, 0
85300, 1607658, 0, 0, 0
85300, 4838073, 1, 0, 0
85400, 1810918, 0, 0, 0
85401, 4177279, 1, 0, 0
85500, 1612855, 0, 0, 0
85500, 4490300, 1, 0, 0
85600, 4824820, 1, 0, 0
85600, 1627613, 0, 0, 0
85700, 1875891, 0, 0, 0
85700, 4052286, 1, 0, 0
85800, 4707383, 1, 0, 0
85800, 1705163, 0, 0, 0
85900, 4619734, 1, 0, 0
85900, 1640557, 0, 0, 0
86000, 1880233, 0, 0, 0
86000, 4610071, 1, 0, 0
86100, 4847101, 1, 0, 0
86100, 1637573, 0, 0, 0
86200, 4778920, 1, 0, 0
86200, 1826061, 0, 0, 0
86300, 1681349, 0, 0, 0
86300, 4712180, 1, 0, 0
86400, 1536515, 0, 0, 0
86401, 4952758, 1, 0, 0
86500, 1595215, 0, 0, 0
86500, 4513696, 1, 0, 0
86600, 4701908, 1, 0, 0
86600, 1842965, 0, 0, 0
86700, 4796212, 1, 0, 0
86700, 1804661, 0, 0, 0
86800, 1729763, 0, 0, 0
86801, 4076178, 1, 0, 0
86900, 1852312, 0, 0, 0
86902, 4900827, 1, 0, 0
87000, 1781087, 0, 0, 0
87000, 5377391, 1, 0, 0
87100, 4779500, 1, 0, 0
87100, 1744853, 0, 0, 0
87200, 1627607, 0, 0, 0
87200, 4532651, 1, 0, 0
87300, 1567521, 0, 0, 0
87300, 4723887, 1, 0, 0
87400, 4366641, 1, 0, 0
87400, 1923455, 0, 0, 0
87500, 1694564, 0, 0, 0
87501, 4752854, 1, 0, 0
87600, 1671102, 0, 0, 0
87600, 4959772, 1, 0, 0
87700, 5571345, 1, 0, 0
87701, 1423651, 0, 0, 0
87800, 4205080, 1, 0, 0
87800, 1750246, 0, 0, 0
87900, 1699087, 0, 0, 0
87900, 4273916, 1, 0, 0
88000, 4972004, 1, 0, 0
88000, 1501265, 0, 0, 0
88100, 1696393, 0, 0, 0
88100, 4399426, 1, 0, 0
88200, 1612728, 0, 0, 0
88201, 5502354, 1, 0, 0
88300, 4707050, 1, 0, 0
88300, 1634160, 0, 0, 0
88400, 1674804, 0, 0, 0
88400, 4839270, 1, 0, 0
88500, 4795225, 1, 0, 0
88500, 1555876, 0, 0, 0
88600, 1600016, 0, 0, 0
88601, 4930556, 1, 0, 0
88700, 1743548, 0, 0, 0
88700, 4903787, 1, 0, 0
88800, 4607344, 1, 0, 0
88800, 1774240, 0, 0, 0
88900, 1821226, 0, 0, 0
88900, 4622300, 1, 0, 0
89000, 4603519, 1, 0, 0
89000, 1659415, 0, 0, 0
89100, 1982706, 0, 0, 0
89101, 6250635, 1, 0, 0
89200, 3972031, 1, 0, 0
89200, 1499938, 0, 0, 0
89300, 4202037, 1, 0, 0
89300, 1700160, 0, 0, 0
89400, 1782602, 0, 0, 0
89400, 5042841, 1, 0, 0
89500, 1929213, 0, 0, 0
89501, 4372024, 1, 0, 0
89600, 1702846, 0, 0, 0
89600, 5221505, 1, 0, 0
89700, 4616743, 1, 0, 0
89700, 1633190, 0, 0, 0
89800, 4633165, 1, 0, 0
89800, 1827551, 0, 0, 0
89900, 1565949, 0, 0, 0
89901, 4937549, 1, 0, 0
90000, 4664846, 1, 0, 0
90013, 1832809, 0, 0, 0
90013, 17437782, 0, 0, 0
90013, 17649352, 1, 0, 0
