87749, 1989, 1, 0, 0
87849, 4160, 0, 0, 0
87849, 1870, 1, 0, 0
87949, 4350, 0, 0, 0
87949, 1750, 1, 0, 0
88049, 4700, 0, 0, 0
88049, 1790, 1, 0, 0
88150, 4010, 0, 0, 0
88150, 1980, 1, 0, 0
88249, 4585, 0, 0, 0
88249, 1757, 1, 0, 0
88349, 4340, 0, 0, 0
88349, 1950, 1, 0, 0
88449, 3910, 0, 0, 0
88449, 1910, 1, 0, 0
88549, 4200, 0, 0, 0
88549, 1800, 1, 0, 0
88649, 4140, 0, 0, 0
88649, 1790, 1, 0, 0
88749, 4280, 0, 0, 0
88749, 1860, 1, 0, 0
88849, 4370, 0, 0, 0
88849, 1920, 1, 0, 0
88949, 4240, 0, 0, 0
88949, 2010, 1, 0, 0
89050, 3880, 0, 0, 0
89050, 1850, 1, 0, 0
89150, 4260, 0, 0, 0
89150, 1780, 1, 0, 0
89249, 3949, 0, 0, 0
89249, 1818, 1, 0, 0
89349, 4130, 0, 0, 0
89349, 1990, 1, 0, 0
89449, 4170, 0, 0, 0
89449, 1650, 1, 0, 0
89549, 4190, 0, 0, 0
89549, 1820, 1, 0, 0
89649, 4540, 0, 0, 0
89649, 1750, 1, 0, 0
89749, 3870, 0, 0, 0
89749, 1880, 1, 0, 0
89849, 4310, 0, 0, 0
89849, 1840, 1, 0, 0
89949, 3960, 0, 0, 0
89949, 1840, 1, 0, 0
